,source,destion,20040724-1400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.757923 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.052920 
4,ATLAM5,LOSAng, 0.037053 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.101067 
7,ATLAM5,WASHng, 0.181843 
8,ATLAng,ATLAM5, 0.183136 
9,ATLAng,CHINng, 3.512019 
10,ATLAng,DNVRng, 3.229549 
11,ATLAng,HSTNng, 39.471397 
12,ATLAng,IPLSng, 10.698349 
13,ATLAng,KSCYng, 0.757789 
14,ATLAng,LOSAng, 17.252019 
15,ATLAng,NYCMng, 8.523173 
16,ATLAng,SNVAng, 0.311475 
17,ATLAng,STTLng, 2.988192 
18,ATLAng,WASHng, 24.970915 
19,CHINng,ATLAM5, 0.400800 
20,CHINng,ATLAng, 8.801864 
21,CHINng,DNVRng, 5.189123 
22,CHINng,HSTNng, 11.843968 
23,CHINng,IPLSng, 49.534285 
24,CHINng,KSCYng, 20.679981 
25,CHINng,LOSAng, 39.299915 
26,CHINng,NYCMng, 8.599003 
27,CHINng,SNVAng, 4.626059 
28,CHINng,STTLng, 3.543373 
29,CHINng,WASHng, 25.063528 
30,DNVRng,ATLAM5, 0.131051 
31,DNVRng,ATLAng, 5.092731 
32,DNVRng,CHINng, 43.078411 
33,DNVRng,HSTNng, 21.296232 
34,DNVRng,IPLSng, 26.906533 
35,DNVRng,KSCYng, 16.336299 
36,DNVRng,LOSAng, 7.328611 
37,DNVRng,NYCMng, 15.965008 
38,DNVRng,SNVAng, 8.580061 
39,DNVRng,STTLng, 20.684429 
40,DNVRng,WASHng, 36.119824 
41,HSTNng,ATLAM5, 1.946568 
42,HSTNng,ATLAng, 5.998149 
43,HSTNng,CHINng, 9.317856 
44,HSTNng,DNVRng, 1.503464 
45,HSTNng,IPLSng, 3.251803 
46,HSTNng,KSCYng, 1.127517 
47,HSTNng,LOSAng, 2.398803 
48,HSTNng,NYCMng, 2.197811 
49,HSTNng,SNVAng, 0.681584 
50,HSTNng,STTLng, 0.412427 
51,HSTNng,WASHng, 5.628123 
52,IPLSng,ATLAM5, 0.088128 
53,IPLSng,ATLAng, 5.406267 
54,IPLSng,CHINng, 60.251256 
55,IPLSng,DNVRng, 17.981216 
56,IPLSng,HSTNng, 22.386789 
57,IPLSng,KSCYng, 3.236467 
58,IPLSng,LOSAng, 14.059205 
59,IPLSng,NYCMng, 5.374504 
60,IPLSng,SNVAng, 0.137427 
61,IPLSng,STTLng, 9.129869 
62,IPLSng,WASHng, 10.594595 
63,KSCYng,ATLAng, 1.810328 
64,KSCYng,CHINng, 11.578571 
65,KSCYng,DNVRng, 7.159896 
66,KSCYng,HSTNng, 4.630245 
67,KSCYng,IPLSng, 14.612421 
68,KSCYng,LOSAng, 7.690659 
69,KSCYng,NYCMng, 1.711307 
70,KSCYng,SNVAng, 1.711947 
71,KSCYng,STTLng, 9.421899 
72,KSCYng,WASHng, 7.461581 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 38.924696 
75,LOSAng,CHINng, 59.884384 
76,LOSAng,DNVRng, 8.088779 
77,LOSAng,HSTNng, 6.236365 
78,LOSAng,IPLSng, 8.945016 
79,LOSAng,KSCYng, 1.797789 
80,LOSAng,NYCMng, 54.040949 
81,LOSAng,SNVAng, 25.976909 
82,LOSAng,STTLng, 15.173739 
83,LOSAng,WASHng, 16.787091 
84,NYCMng,ATLAM5, 0.349075 
85,NYCMng,ATLAng, 19.450355 
86,NYCMng,CHINng, 21.620363 
87,NYCMng,DNVRng, 21.181840 
88,NYCMng,HSTNng, 8.792867 
89,NYCMng,IPLSng, 21.581771 
90,NYCMng,KSCYng, 11.173123 
91,NYCMng,LOSAng, 51.773213 
92,NYCMng,SNVAng, 1.218640 
93,NYCMng,STTLng, 13.710533 
94,NYCMng,WASHng, 52.253157 
95,SNVAng,ATLAng, 0.057365 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.453653 
98,SNVAng,IPLSng, 0.232965 
99,SNVAng,KSCYng, 0.370453 
100,SNVAng,LOSAng, 32.079176 
101,SNVAng,NYCMng, 0.231264 
102,SNVAng,STTLng, 34.792760 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.607056 
106,STTLng,CHINng, 29.771627 
107,STTLng,DNVRng, 4.773283 
108,STTLng,HSTNng, 0.545752 
109,STTLng,IPLSng, 8.578619 
110,STTLng,KSCYng, 0.822128 
111,STTLng,LOSAng, 7.905669 
112,STTLng,NYCMng, 7.814779 
113,STTLng,SNVAng, 3.621923 
114,STTLng,WASHng, 4.952533 
115,WASHng,ATLAM5, 0.120149 
116,WASHng,ATLAng, 94.673888 
117,WASHng,CHINng, 58.306248 
118,WASHng,DNVRng, 42.400571 
119,WASHng,HSTNng, 17.933933 
120,WASHng,IPLSng, 52.664325 
121,WASHng,KSCYng, 19.894504 
122,WASHng,LOSAng, 41.827827 
123,WASHng,NYCMng, 137.407765 
124,WASHng,SNVAng, 1.427363 
125,WASHng,STTLng, 25.718920 
