,source,destion,20040602-2220
0,ATLAM5,ATLAng, 0.491525 
1,ATLAM5,CHINng, 0.109387 
2,ATLAM5,HSTNng, 0.088539 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.130400 
5,ATLAM5,LOSAng, 0.988011 
6,ATLAM5,NYCMng, 0.066832 
7,ATLAM5,STTLng, 0.187885 
8,ATLAM5,WASHng, 0.389869 
9,ATLAng,ATLAM5, 0.109235 
10,ATLAng,CHINng, 13.115619 
11,ATLAng,DNVRng, 5.671557 
12,ATLAng,HSTNng, 24.475424 
13,ATLAng,IPLSng, 15.367936 
14,ATLAng,KSCYng, 2.004827 
15,ATLAng,LOSAng, 20.827897 
16,ATLAng,NYCMng, 21.415360 
17,ATLAng,SNVAng, 1.110692 
18,ATLAng,STTLng, 5.756317 
19,ATLAng,WASHng, 41.956083 
20,CHINng,ATLAM5, 0.386851 
21,CHINng,ATLAng, 22.790731 
22,CHINng,DNVRng, 20.901536 
23,CHINng,HSTNng, 8.950429 
24,CHINng,IPLSng, 26.235467 
25,CHINng,KSCYng, 12.472168 
26,CHINng,LOSAng, 64.862405 
27,CHINng,NYCMng, 7.478696 
28,CHINng,SNVAng, 1.863920 
29,CHINng,STTLng, 13.296563 
30,CHINng,WASHng, 70.172435 
31,DNVRng,ATLAM5, 0.306987 
32,DNVRng,ATLAng, 26.919040 
33,DNVRng,CHINng, 46.053739 
34,DNVRng,HSTNng, 29.519813 
35,DNVRng,IPLSng, 38.030781 
36,DNVRng,KSCYng, 27.758976 
37,DNVRng,LOSAng, 16.213893 
38,DNVRng,NYCMng, 14.000645 
39,DNVRng,SNVAng, 25.162315 
40,DNVRng,STTLng, 15.344517 
41,DNVRng,WASHng, 43.051992 
42,HSTNng,ATLAM5, 2.563755 
43,HSTNng,ATLAng, 5.193589 
44,HSTNng,CHINng, 16.433115 
45,HSTNng,DNVRng, 4.070304 
46,HSTNng,IPLSng, 3.421573 
47,HSTNng,KSCYng, 1.178691 
48,HSTNng,LOSAng, 20.781464 
49,HSTNng,NYCMng, 3.693539 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.131797 
52,HSTNng,WASHng, 11.549328 
53,IPLSng,ATLAM5, 0.369459 
54,IPLSng,ATLAng, 15.583523 
55,IPLSng,CHINng, 63.280043 
56,IPLSng,DNVRng, 10.282949 
57,IPLSng,HSTNng, 6.051648 
58,IPLSng,KSCYng, 6.802837 
59,IPLSng,LOSAng, 50.107320 
60,IPLSng,NYCMng, 17.931144 
61,IPLSng,SNVAng, 3.877979 
62,IPLSng,STTLng, 18.874731 
63,IPLSng,WASHng, 18.895877 
64,KSCYng,ATLAM5, 0.028544 
65,KSCYng,ATLAng, 2.874685 
66,KSCYng,CHINng, 30.378443 
67,KSCYng,DNVRng, 13.898144 
68,KSCYng,HSTNng, 4.518275 
69,KSCYng,IPLSng, 16.455472 
70,KSCYng,LOSAng, 7.730712 
71,KSCYng,NYCMng, 4.785640 
72,KSCYng,SNVAng, 0.317621 
73,KSCYng,STTLng, 3.714779 
74,KSCYng,WASHng, 10.900301 
75,LOSAng,ATLAM5, 0.112819 
76,LOSAng,ATLAng, 346.378133 
77,LOSAng,CHINng, 94.499160 
78,LOSAng,DNVRng, 26.697269 
79,LOSAng,HSTNng, 14.631947 
80,LOSAng,IPLSng, 56.006389 
81,LOSAng,KSCYng, 8.024512 
82,LOSAng,NYCMng, 53.859259 
83,LOSAng,SNVAng, 16.403013 
84,LOSAng,STTLng, 39.590456 
85,LOSAng,WASHng, 90.420403 
86,NYCMng,ATLAM5, 0.756301 
87,NYCMng,ATLAng, 57.225563 
88,NYCMng,CHINng, 57.695059 
89,NYCMng,DNVRng, 37.132435 
90,NYCMng,HSTNng, 11.935587 
91,NYCMng,IPLSng, 50.317555 
92,NYCMng,KSCYng, 15.060827 
93,NYCMng,LOSAng, 80.514384 
94,NYCMng,SNVAng, 9.190149 
95,NYCMng,STTLng, 34.095288 
96,NYCMng,WASHng, 144.405963 
97,SNVAng,ATLAng, 0.233544 
98,SNVAng,CHINng, 1.935499 
99,SNVAng,DNVRng, 12.530557 
100,SNVAng,HSTNng, 0.150293 
101,SNVAng,IPLSng, 6.192515 
102,SNVAng,LOSAng, 32.184251 
103,SNVAng,NYCMng, 1.989421 
104,SNVAng,STTLng, 24.194008 
105,SNVAng,WASHng, 0.186667 
106,STTLng,ATLAM5, 0.087776 
107,STTLng,ATLAng, 13.185243 
108,STTLng,CHINng, 26.985984 
109,STTLng,DNVRng, 7.807299 
110,STTLng,HSTNng, 1.574368 
111,STTLng,IPLSng, 14.840613 
112,STTLng,KSCYng, 12.742491 
113,STTLng,LOSAng, 34.629075 
114,STTLng,NYCMng, 8.561955 
115,STTLng,SNVAng, 8.398992 
116,STTLng,WASHng, 10.466949 
117,WASHng,ATLAM5, 0.354299 
118,WASHng,ATLAng, 87.679736 
119,WASHng,CHINng, 112.316432 
120,WASHng,DNVRng, 81.007611 
121,WASHng,HSTNng, 24.317669 
122,WASHng,IPLSng, 54.031093 
123,WASHng,KSCYng, 35.889517 
124,WASHng,LOSAng, 126.599704 
125,WASHng,NYCMng, 133.618893 
126,WASHng,SNVAng, 6.978419 
127,WASHng,STTLng, 31.192560 
