,source,destion,20040814-1200
0,ATLAM5,ATLAng, 0.055861 
1,ATLAM5,CHINng, 5.731560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099109 
4,ATLAM5,KSCYng, 0.035653 
5,ATLAM5,LOSAng, 0.169579 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.423877 
8,ATLAng,ATLAM5, 0.029723 
9,ATLAng,CHINng, 1.929448 
10,ATLAng,DNVRng, 3.931523 
11,ATLAng,HSTNng, 0.795184 
12,ATLAng,IPLSng, 10.771536 
13,ATLAng,KSCYng, 2.842981 
14,ATLAng,LOSAng, 9.719327 
15,ATLAng,NYCMng, 4.204963 
16,ATLAng,SNVAng, 7.336743 
17,ATLAng,STTLng, 2.811389 
18,ATLAng,WASHng, 26.330040 
19,CHINng,ATLAM5, 0.206749 
20,CHINng,ATLAng, 3.797685 
21,CHINng,DNVRng, 5.916787 
22,CHINng,HSTNng, 5.685064 
23,CHINng,IPLSng, 16.348773 
24,CHINng,KSCYng, 5.592187 
25,CHINng,LOSAng, 27.501968 
26,CHINng,NYCMng, 6.229773 
27,CHINng,SNVAng, 0.280504 
28,CHINng,STTLng, 7.212957 
29,CHINng,WASHng, 19.707925 
30,DNVRng,ATLAM5, 0.150987 
31,DNVRng,ATLAng, 6.024787 
32,DNVRng,CHINng, 28.850691 
33,DNVRng,HSTNng, 14.736344 
34,DNVRng,IPLSng, 27.702616 
35,DNVRng,KSCYng, 12.334827 
36,DNVRng,LOSAng, 11.872952 
37,DNVRng,NYCMng, 9.663296 
38,DNVRng,SNVAng, 4.286016 
39,DNVRng,STTLng, 7.108272 
40,DNVRng,WASHng, 41.587627 
41,HSTNng,ATLAM5, 2.905955 
42,HSTNng,ATLAng, 9.341437 
43,HSTNng,CHINng, 5.635368 
44,HSTNng,DNVRng, 0.868120 
45,HSTNng,IPLSng, 1.627184 
46,HSTNng,KSCYng, 0.541360 
47,HSTNng,LOSAng, 10.606101 
48,HSTNng,NYCMng, 2.100795 
49,HSTNng,STTLng, 0.208211 
50,HSTNng,WASHng, 4.113099 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.904773 
53,IPLSng,CHINng, 39.010995 
54,IPLSng,DNVRng, 14.536021 
55,IPLSng,HSTNng, 2.313827 
56,IPLSng,KSCYng, 4.346325 
57,IPLSng,LOSAng, 17.725067 
58,IPLSng,NYCMng, 5.759133 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 7.170899 
61,IPLSng,WASHng, 50.903045 
62,KSCYng,ATLAM5, 0.121227 
63,KSCYng,ATLAng, 2.037605 
64,KSCYng,CHINng, 5.685221 
65,KSCYng,DNVRng, 4.481805 
66,KSCYng,HSTNng, 2.460168 
67,KSCYng,IPLSng, 16.318747 
68,KSCYng,LOSAng, 4.267459 
69,KSCYng,NYCMng, 0.968941 
70,KSCYng,SNVAng, 1.578699 
71,KSCYng,STTLng, 1.913288 
72,KSCYng,WASHng, 7.103920 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.400568 
75,LOSAng,CHINng, 295.930133 
76,LOSAng,DNVRng, 5.966240 
77,LOSAng,HSTNng, 3.934765 
78,LOSAng,IPLSng, 7.989941 
79,LOSAng,KSCYng, 5.749120 
80,LOSAng,NYCMng, 21.074107 
81,LOSAng,SNVAng, 19.692669 
82,LOSAng,STTLng, 17.765589 
83,LOSAng,WASHng, 47.311117 
84,NYCMng,ATLAM5, 2.677904 
85,NYCMng,ATLAng, 13.130744 
86,NYCMng,CHINng, 9.555883 
87,NYCMng,DNVRng, 20.044683 
88,NYCMng,HSTNng, 2.112163 
89,NYCMng,IPLSng, 9.019203 
90,NYCMng,KSCYng, 2.798149 
91,NYCMng,LOSAng, 60.435400 
92,NYCMng,SNVAng, 0.591405 
93,NYCMng,STTLng, 13.224275 
94,NYCMng,WASHng, 67.327840 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.561221 
98,SNVAng,IPLSng, 0.146883 
99,SNVAng,LOSAng, 33.895395 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 41.094160 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.699368 
104,STTLng,CHINng, 6.428931 
105,STTLng,DNVRng, 0.872000 
106,STTLng,HSTNng, 1.631864 
107,STTLng,IPLSng, 1.892749 
108,STTLng,KSCYng, 0.609013 
109,STTLng,LOSAng, 11.249181 
110,STTLng,NYCMng, 6.985635 
111,STTLng,SNVAng, 1.359819 
112,STTLng,WASHng, 8.034624 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 109.324872 
115,WASHng,CHINng, 66.367211 
116,WASHng,DNVRng, 43.973845 
117,WASHng,HSTNng, 31.862648 
118,WASHng,IPLSng, 41.013256 
119,WASHng,KSCYng, 6.965704 
120,WASHng,LOSAng, 102.585965 
121,WASHng,NYCMng, 113.983011 
122,WASHng,SNVAng, 0.451848 
123,WASHng,STTLng, 21.359592 
