,source,destion,20040715-1035
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059880 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.438448 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.933712 
9,ATLAng,DNVRng, 15.935411 
10,ATLAng,HSTNng, 8.899293 
11,ATLAng,IPLSng, 11.518344 
12,ATLAng,KSCYng, 0.492101 
13,ATLAng,LOSAng, 12.370121 
14,ATLAng,NYCMng, 8.175237 
15,ATLAng,SNVAng, 0.055556 
16,ATLAng,STTLng, 3.426491 
17,ATLAng,WASHng, 60.811853 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.800312 
20,CHINng,DNVRng, 4.390099 
21,CHINng,HSTNng, 7.127304 
22,CHINng,IPLSng, 23.552453 
23,CHINng,KSCYng, 2.895285 
24,CHINng,LOSAng, 26.110059 
25,CHINng,NYCMng, 12.844949 
26,CHINng,SNVAng, 0.156805 
27,CHINng,STTLng, 6.315467 
28,CHINng,WASHng, 24.540083 
29,DNVRng,ATLAM5, 0.082880 
30,DNVRng,ATLAng, 7.624912 
31,DNVRng,CHINng, 60.927699 
32,DNVRng,HSTNng, 12.555411 
33,DNVRng,IPLSng, 26.965272 
34,DNVRng,KSCYng, 22.014360 
35,DNVRng,LOSAng, 7.019312 
36,DNVRng,NYCMng, 17.459117 
37,DNVRng,SNVAng, 11.307072 
38,DNVRng,STTLng, 3.787232 
39,DNVRng,WASHng, 35.803325 
40,HSTNng,ATLAM5, 2.474843 
41,HSTNng,ATLAng, 11.070605 
42,HSTNng,CHINng, 17.468552 
43,HSTNng,DNVRng, 0.435824 
44,HSTNng,IPLSng, 0.418701 
45,HSTNng,KSCYng, 0.681344 
46,HSTNng,LOSAng, 2.406941 
47,HSTNng,NYCMng, 6.348885 
48,HSTNng,SNVAng, 0.081904 
49,HSTNng,STTLng, 2.245488 
50,HSTNng,WASHng, 4.785219 
51,IPLSng,ATLAng, 4.751275 
52,IPLSng,CHINng, 60.936080 
53,IPLSng,DNVRng, 4.351595 
54,IPLSng,HSTNng, 22.997824 
55,IPLSng,KSCYng, 1.155648 
56,IPLSng,LOSAng, 5.826883 
57,IPLSng,NYCMng, 19.928016 
58,IPLSng,SNVAng, 0.698672 
59,IPLSng,STTLng, 21.862888 
60,IPLSng,WASHng, 6.393811 
61,KSCYng,ATLAng, 0.579968 
62,KSCYng,CHINng, 26.680621 
63,KSCYng,DNVRng, 10.107413 
64,KSCYng,HSTNng, 0.337248 
65,KSCYng,IPLSng, 8.410325 
66,KSCYng,LOSAng, 2.738184 
67,KSCYng,NYCMng, 0.814264 
68,KSCYng,SNVAng, 1.896504 
69,KSCYng,STTLng, 0.757480 
70,KSCYng,WASHng, 4.813269 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 20.689539 
73,LOSAng,CHINng, 95.357243 
74,LOSAng,DNVRng, 18.618568 
75,LOSAng,HSTNng, 1.576328 
76,LOSAng,IPLSng, 10.738192 
77,LOSAng,KSCYng, 1.076739 
78,LOSAng,NYCMng, 36.345576 
79,LOSAng,SNVAng, 18.403525 
80,LOSAng,STTLng, 13.510405 
81,LOSAng,WASHng, 21.340584 
82,NYCMng,ATLAM5, 0.093909 
83,NYCMng,ATLAng, 13.025445 
84,NYCMng,CHINng, 28.843544 
85,NYCMng,DNVRng, 26.695760 
86,NYCMng,HSTNng, 13.429667 
87,NYCMng,IPLSng, 13.561483 
88,NYCMng,KSCYng, 3.771384 
89,NYCMng,LOSAng, 48.756112 
90,NYCMng,SNVAng, 1.642096 
91,NYCMng,STTLng, 18.789664 
92,NYCMng,WASHng, 49.059568 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.221936 
95,SNVAng,DNVRng, 7.761296 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.265608 
98,SNVAng,LOSAng, 26.742077 
99,SNVAng,NYCMng, 0.329237 
100,SNVAng,STTLng, 37.290501 
101,STTLng,ATLAM5, 0.892864 
102,STTLng,ATLAng, 7.008528 
103,STTLng,CHINng, 42.107083 
104,STTLng,DNVRng, 1.783405 
105,STTLng,HSTNng, 1.317979 
106,STTLng,IPLSng, 2.531904 
107,STTLng,KSCYng, 1.437413 
108,STTLng,LOSAng, 13.077235 
109,STTLng,NYCMng, 8.107389 
110,STTLng,SNVAng, 2.331165 
111,STTLng,WASHng, 9.168963 
112,WASHng,ATLAM5, 0.041477 
113,WASHng,ATLAng, 71.254653 
114,WASHng,CHINng, 54.376672 
115,WASHng,DNVRng, 54.106515 
116,WASHng,HSTNng, 53.405291 
117,WASHng,IPLSng, 45.695429 
118,WASHng,KSCYng, 11.814928 
119,WASHng,LOSAng, 34.340739 
120,WASHng,NYCMng, 147.999973 
121,WASHng,SNVAng, 2.766680 
122,WASHng,STTLng, 41.995768 
