,source,destion,20040710-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141379 
2,ATLAM5,HSTNng, 0.056013 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.280973 
5,ATLAM5,NYCMng, 0.262216 
6,ATLAM5,STTLng, 0.914768 
7,ATLAM5,WASHng, 0.311608 
8,ATLAng,ATLAM5, 0.042307 
9,ATLAng,CHINng, 3.587507 
10,ATLAng,DNVRng, 3.890725 
11,ATLAng,HSTNng, 1.572437 
12,ATLAng,IPLSng, 19.929477 
13,ATLAng,KSCYng, 2.242955 
14,ATLAng,LOSAng, 11.476512 
15,ATLAng,NYCMng, 3.313373 
16,ATLAng,SNVAng, 0.550251 
17,ATLAng,STTLng, 5.574821 
18,ATLAng,WASHng, 22.508389 
19,CHINng,ATLAM5, 0.147875 
20,CHINng,ATLAng, 8.220712 
21,CHINng,DNVRng, 10.824019 
22,CHINng,HSTNng, 8.943179 
23,CHINng,IPLSng, 20.507779 
24,CHINng,KSCYng, 12.608352 
25,CHINng,LOSAng, 31.899488 
26,CHINng,NYCMng, 15.452080 
27,CHINng,SNVAng, 4.248984 
28,CHINng,STTLng, 2.746533 
29,CHINng,WASHng, 29.087648 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 2.138899 
32,DNVRng,CHINng, 59.808731 
33,DNVRng,HSTNng, 16.184861 
34,DNVRng,IPLSng, 22.598413 
35,DNVRng,KSCYng, 16.968333 
36,DNVRng,LOSAng, 4.770781 
37,DNVRng,NYCMng, 17.619619 
38,DNVRng,SNVAng, 5.487848 
39,DNVRng,STTLng, 9.882613 
40,DNVRng,WASHng, 38.984805 
41,HSTNng,ATLAM5, 2.033035 
42,HSTNng,ATLAng, 0.690509 
43,HSTNng,CHINng, 8.604957 
44,HSTNng,DNVRng, 0.852821 
45,HSTNng,IPLSng, 1.397496 
46,HSTNng,KSCYng, 0.727397 
47,HSTNng,LOSAng, 6.173699 
48,HSTNng,NYCMng, 5.868781 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.385443 
51,HSTNng,WASHng, 2.659755 
52,IPLSng,ATLAM5, 0.029435 
53,IPLSng,ATLAng, 14.826571 
54,IPLSng,CHINng, 45.967219 
55,IPLSng,DNVRng, 7.158173 
56,IPLSng,HSTNng, 22.133835 
57,IPLSng,KSCYng, 8.161603 
58,IPLSng,LOSAng, 11.183248 
59,IPLSng,NYCMng, 27.140813 
60,IPLSng,SNVAng, 0.723973 
61,IPLSng,STTLng, 15.209571 
62,IPLSng,WASHng, 18.310523 
63,KSCYng,ATLAng, 3.625501 
64,KSCYng,CHINng, 13.508835 
65,KSCYng,DNVRng, 19.062307 
66,KSCYng,HSTNng, 4.023760 
67,KSCYng,IPLSng, 8.909608 
68,KSCYng,LOSAng, 2.053832 
69,KSCYng,NYCMng, 3.504192 
70,KSCYng,SNVAng, 1.779941 
71,KSCYng,STTLng, 3.243709 
72,KSCYng,WASHng, 17.624163 
73,LOSAng,ATLAM5, 0.037195 
74,LOSAng,ATLAng, 13.122483 
75,LOSAng,CHINng, 32.938533 
76,LOSAng,DNVRng, 8.719675 
77,LOSAng,HSTNng, 12.680309 
78,LOSAng,IPLSng, 17.105267 
79,LOSAng,KSCYng, 2.882736 
80,LOSAng,NYCMng, 36.075917 
81,LOSAng,SNVAng, 12.689184 
82,LOSAng,STTLng, 22.520824 
83,LOSAng,WASHng, 12.565555 
84,NYCMng,ATLAM5, 0.215853 
85,NYCMng,ATLAng, 10.976061 
86,NYCMng,CHINng, 16.898149 
87,NYCMng,DNVRng, 24.128485 
88,NYCMng,HSTNng, 8.016792 
89,NYCMng,IPLSng, 18.859757 
90,NYCMng,KSCYng, 4.646168 
91,NYCMng,LOSAng, 59.278107 
92,NYCMng,SNVAng, 3.561003 
93,NYCMng,STTLng, 10.678621 
94,NYCMng,WASHng, 151.930035 
95,SNVAng,ATLAng, 0.506080 
96,SNVAng,DNVRng, 3.207901 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.241323 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.983085 
101,SNVAng,NYCMng, 0.324416 
102,SNVAng,STTLng, 27.390824 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.539715 
105,STTLng,ATLAng, 8.125560 
106,STTLng,CHINng, 27.589251 
107,STTLng,DNVRng, 3.662029 
108,STTLng,HSTNng, 2.147368 
109,STTLng,IPLSng, 5.798853 
110,STTLng,KSCYng, 2.360077 
111,STTLng,LOSAng, 14.171448 
112,STTLng,NYCMng, 10.375611 
113,STTLng,SNVAng, 4.263800 
114,STTLng,WASHng, 11.810035 
115,WASHng,ATLAM5, 0.410384 
116,WASHng,ATLAng, 63.216397 
117,WASHng,CHINng, 63.285797 
118,WASHng,DNVRng, 61.731261 
119,WASHng,HSTNng, 10.128885 
120,WASHng,IPLSng, 40.499381 
121,WASHng,KSCYng, 6.807112 
122,WASHng,LOSAng, 41.017845 
123,WASHng,NYCMng, 126.812112 
124,WASHng,SNVAng, 4.749536 
125,WASHng,STTLng, 76.080115 
