,source,destion,20040717-1900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.158613 
2,ATLAM5,DNVRng, 0.096368 
3,ATLAM5,HSTNng, 0.078728 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.453533 
6,ATLAM5,LOSAng, 0.139085 
7,ATLAM5,NYCMng, 0.094976 
8,ATLAM5,WASHng, 0.209347 
9,ATLAng,ATLAM5, 0.103648 
10,ATLAng,CHINng, 7.366061 
11,ATLAng,DNVRng, 6.795144 
12,ATLAng,HSTNng, 9.703517 
13,ATLAng,IPLSng, 18.918896 
14,ATLAng,KSCYng, 3.641832 
15,ATLAng,LOSAng, 12.497733 
16,ATLAng,NYCMng, 5.497669 
17,ATLAng,SNVAng, 0.192947 
18,ATLAng,STTLng, 1.982133 
19,ATLAng,WASHng, 28.922931 
20,CHINng,ATLAM5, 1.243851 
21,CHINng,ATLAng, 6.710413 
22,CHINng,DNVRng, 10.066157 
23,CHINng,HSTNng, 5.688403 
24,CHINng,IPLSng, 45.825021 
25,CHINng,KSCYng, 13.119339 
26,CHINng,LOSAng, 33.018488 
27,CHINng,NYCMng, 9.510691 
28,CHINng,SNVAng, 1.679376 
29,CHINng,STTLng, 3.787397 
30,CHINng,WASHng, 23.412637 
31,DNVRng,ATLAM5, 0.287488 
32,DNVRng,ATLAng, 4.669453 
33,DNVRng,CHINng, 44.815867 
34,DNVRng,HSTNng, 19.153088 
35,DNVRng,IPLSng, 23.788344 
36,DNVRng,KSCYng, 24.580205 
37,DNVRng,LOSAng, 10.749851 
38,DNVRng,NYCMng, 14.124248 
39,DNVRng,SNVAng, 15.444757 
40,DNVRng,STTLng, 9.920219 
41,DNVRng,WASHng, 36.638864 
42,HSTNng,ATLAM5, 1.568363 
43,HSTNng,ATLAng, 3.059357 
44,HSTNng,CHINng, 9.682155 
45,HSTNng,DNVRng, 1.357688 
46,HSTNng,IPLSng, 1.137965 
47,HSTNng,KSCYng, 1.443816 
48,HSTNng,LOSAng, 4.103347 
49,HSTNng,NYCMng, 2.585440 
50,HSTNng,STTLng, 2.607845 
51,HSTNng,WASHng, 5.653155 
52,IPLSng,ATLAM5, 0.417181 
53,IPLSng,ATLAng, 5.453133 
54,IPLSng,CHINng, 58.843704 
55,IPLSng,DNVRng, 7.513947 
56,IPLSng,HSTNng, 31.002947 
57,IPLSng,KSCYng, 2.033117 
58,IPLSng,LOSAng, 13.626088 
59,IPLSng,NYCMng, 17.355139 
60,IPLSng,SNVAng, 0.290584 
61,IPLSng,STTLng, 16.662253 
62,IPLSng,WASHng, 28.053123 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 7.529504 
65,KSCYng,CHINng, 10.366632 
66,KSCYng,DNVRng, 10.091619 
67,KSCYng,HSTNng, 5.193851 
68,KSCYng,IPLSng, 9.592024 
69,KSCYng,LOSAng, 5.767883 
70,KSCYng,NYCMng, 5.710581 
71,KSCYng,SNVAng, 2.433032 
72,KSCYng,STTLng, 4.161056 
73,KSCYng,WASHng, 18.494008 
74,LOSAng,ATLAM5, 0.560344 
75,LOSAng,ATLAng, 18.584253 
76,LOSAng,CHINng, 57.399837 
77,LOSAng,DNVRng, 8.750285 
78,LOSAng,HSTNng, 4.784683 
79,LOSAng,IPLSng, 21.370939 
80,LOSAng,KSCYng, 8.019525 
81,LOSAng,NYCMng, 43.807669 
82,LOSAng,SNVAng, 20.256080 
83,LOSAng,STTLng, 45.617283 
84,LOSAng,WASHng, 27.681872 
85,NYCMng,ATLAM5, 0.918883 
86,NYCMng,ATLAng, 17.031848 
87,NYCMng,CHINng, 22.197968 
88,NYCMng,DNVRng, 29.473291 
89,NYCMng,HSTNng, 8.286267 
90,NYCMng,IPLSng, 45.734659 
91,NYCMng,KSCYng, 8.954240 
92,NYCMng,LOSAng, 58.614507 
93,NYCMng,SNVAng, 1.373837 
94,NYCMng,STTLng, 13.097824 
95,NYCMng,WASHng, 89.686584 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.128800 
98,SNVAng,DNVRng, 5.874864 
99,SNVAng,IPLSng, 0.191949 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.884187 
102,SNVAng,NYCMng, 0.301291 
103,SNVAng,STTLng, 30.512944 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.078381 
107,STTLng,CHINng, 38.952125 
108,STTLng,DNVRng, 7.605864 
109,STTLng,HSTNng, 2.844197 
110,STTLng,IPLSng, 7.327475 
111,STTLng,KSCYng, 5.748715 
112,STTLng,LOSAng, 14.281973 
113,STTLng,NYCMng, 10.280347 
114,STTLng,SNVAng, 2.419683 
115,STTLng,WASHng, 10.581013 
116,WASHng,ATLAng, 80.698093 
117,WASHng,CHINng, 64.817139 
118,WASHng,DNVRng, 56.023109 
119,WASHng,HSTNng, 21.088917 
120,WASHng,IPLSng, 45.068299 
121,WASHng,KSCYng, 18.294675 
122,WASHng,LOSAng, 37.288293 
123,WASHng,NYCMng, 177.290941 
124,WASHng,SNVAng, 6.924344 
125,WASHng,STTLng, 39.593680 
