,source,destion,20040413-1555
0,ATLAM5,ATLAng, 0.286427 
1,ATLAM5,CHINng, 1.635141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.264816 
4,ATLAM5,IPLSng, 1.426909 
5,ATLAM5,KSCYng, 0.640235 
6,ATLAM5,NYCMng, 1.690125 
7,ATLAM5,STTLng, 0.054571 
8,ATLAM5,WASHng, 3.043659 
9,ATLAng,CHINng, 36.997824 
10,ATLAng,DNVRng, 0.306675 
11,ATLAng,HSTNng, 74.704419 
12,ATLAng,IPLSng, 48.063392 
13,ATLAng,KSCYng, 5.941309 
14,ATLAng,LOSAng, 0.090915 
15,ATLAng,NYCMng, 25.895019 
16,ATLAng,SNVAng, 0.914853 
17,ATLAng,STTLng, 0.455645 
18,ATLAng,WASHng, 115.422011 
19,CHINng,ATLAng, 43.515701 
20,CHINng,DNVRng, 32.238477 
21,CHINng,HSTNng, 98.517243 
22,CHINng,IPLSng, 81.482240 
23,CHINng,KSCYng, 29.199136 
24,CHINng,LOSAng, 0.216821 
25,CHINng,NYCMng, 46.087176 
26,CHINng,SNVAng, 0.102741 
27,CHINng,STTLng, 1.465507 
28,CHINng,WASHng, 67.358816 
29,DNVRng,ATLAng, 17.285205 
30,DNVRng,CHINng, 64.817635 
31,DNVRng,HSTNng, 53.732987 
32,DNVRng,IPLSng, 46.398789 
33,DNVRng,KSCYng, 28.705317 
34,DNVRng,LOSAng, 0.084512 
35,DNVRng,NYCMng, 21.405293 
36,DNVRng,SNVAng, 21.885024 
37,DNVRng,STTLng, 0.133893 
38,DNVRng,WASHng, 54.917659 
39,HSTNng,ATLAng, 39.743163 
40,HSTNng,CHINng, 2.220483 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.182637 
43,HSTNng,NYCMng, 7.964976 
44,HSTNng,SNVAng, 0.194528 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 113.202781 
47,IPLSng,ATLAng, 22.791560 
48,IPLSng,CHINng, 187.943277 
49,IPLSng,DNVRng, 12.321304 
50,IPLSng,HSTNng, 89.866741 
51,IPLSng,KSCYng, 21.569795 
52,IPLSng,LOSAng, 0.159339 
53,IPLSng,NYCMng, 67.395141 
54,IPLSng,SNVAng, 0.831163 
55,IPLSng,STTLng, 0.416715 
56,IPLSng,WASHng, 57.609861 
57,KSCYng,ATLAng, 8.017352 
58,KSCYng,CHINng, 48.396443 
59,KSCYng,DNVRng, 11.678016 
60,KSCYng,HSTNng, 16.682208 
61,KSCYng,IPLSng, 17.415904 
62,KSCYng,LOSAng, 0.065504 
63,KSCYng,NYCMng, 15.971565 
64,KSCYng,SNVAng, 0.366000 
65,KSCYng,STTLng, 0.242832 
66,KSCYng,WASHng, 17.347387 
67,LOSAng,ATLAng, 23.541125 
68,LOSAng,CHINng, 18.216891 
69,LOSAng,DNVRng, 13.931968 
70,LOSAng,HSTNng, 207.816843 
71,LOSAng,IPLSng, 1.515680 
72,LOSAng,KSCYng, 10.742515 
73,LOSAng,NYCMng, 85.065344 
74,LOSAng,SNVAng, 18.109413 
75,LOSAng,STTLng, 28.469456 
76,LOSAng,WASHng, 104.415627 
77,NYCMng,ATLAng, 94.884347 
78,NYCMng,CHINng, 127.935208 
79,NYCMng,DNVRng, 41.136307 
80,NYCMng,HSTNng, 132.768317 
81,NYCMng,IPLSng, 62.489587 
82,NYCMng,KSCYng, 27.353048 
83,NYCMng,LOSAng, 0.444045 
84,NYCMng,SNVAng, 1.035525 
85,NYCMng,STTLng, 3.085680 
86,NYCMng,WASHng, 166.325813 
87,SNVAng,ATLAng, 1.963992 
88,SNVAng,CHINng, 0.222859 
89,SNVAng,DNVRng, 9.755216 
90,SNVAng,HSTNng, 9.362120 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.698557 
93,SNVAng,LOSAng, 38.051107 
94,SNVAng,NYCMng, 4.526936 
95,SNVAng,STTLng, 57.109397 
96,SNVAng,WASHng, 1.263344 
97,STTLng,ATLAng, 16.924232 
98,STTLng,CHINng, 5.263064 
99,STTLng,DNVRng, 7.070824 
100,STTLng,HSTNng, 58.741107 
101,STTLng,IPLSng, 0.613117 
102,STTLng,KSCYng, 9.928904 
103,STTLng,LOSAng, 20.551763 
104,STTLng,NYCMng, 18.275133 
105,STTLng,SNVAng, 10.355555 
106,STTLng,WASHng, 25.754056 
107,WASHng,ATLAng, 139.053368 
108,WASHng,CHINng, 133.116912 
109,WASHng,DNVRng, 8.374392 
110,WASHng,HSTNng, 241.946179 
111,WASHng,IPLSng, 89.187880 
112,WASHng,KSCYng, 38.557800 
113,WASHng,LOSAng, 0.267003 
114,WASHng,NYCMng, 278.421173 
115,WASHng,SNVAng, 0.901053 
116,WASHng,STTLng, 5.567045 
