,source,destion,20040730-1805
0,ATLAM5,ATLAng, 0.360888 
1,ATLAM5,CHINng, 0.062915 
2,ATLAM5,DNVRng, 0.172363 
3,ATLAM5,HSTNng, 0.126469 
4,ATLAM5,IPLSng, 0.100768 
5,ATLAM5,KSCYng, 0.204715 
6,ATLAM5,LOSAng, 0.257168 
7,ATLAM5,NYCMng, 0.557485 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.810891 
11,ATLAng,ATLAM5, 0.373563 
12,ATLAng,CHINng, 14.254429 
13,ATLAng,DNVRng, 6.814427 
14,ATLAng,HSTNng, 4.416213 
15,ATLAng,IPLSng, 14.060331 
16,ATLAng,KSCYng, 5.216061 
17,ATLAng,LOSAng, 20.927141 
18,ATLAng,NYCMng, 6.309496 
19,ATLAng,SNVAng, 3.387808 
20,ATLAng,STTLng, 3.490947 
21,ATLAng,WASHng, 40.600653 
22,CHINng,ATLAM5, 0.174792 
23,CHINng,ATLAng, 13.726181 
24,CHINng,DNVRng, 5.775341 
25,CHINng,HSTNng, 13.982363 
26,CHINng,IPLSng, 36.974349 
27,CHINng,KSCYng, 17.876192 
28,CHINng,LOSAng, 35.017309 
29,CHINng,NYCMng, 25.428219 
30,CHINng,SNVAng, 4.849357 
31,CHINng,STTLng, 18.107624 
32,CHINng,WASHng, 32.826072 
33,DNVRng,ATLAM5, 0.844373 
34,DNVRng,ATLAng, 19.767504 
35,DNVRng,CHINng, 56.917072 
36,DNVRng,HSTNng, 21.441451 
37,DNVRng,IPLSng, 38.488365 
38,DNVRng,KSCYng, 41.335555 
39,DNVRng,LOSAng, 38.604675 
40,DNVRng,NYCMng, 23.120125 
41,DNVRng,SNVAng, 15.667544 
42,DNVRng,STTLng, 10.932317 
43,DNVRng,WASHng, 42.979595 
44,HSTNng,ATLAM5, 4.155168 
45,HSTNng,ATLAng, 9.973091 
46,HSTNng,CHINng, 10.422003 
47,HSTNng,DNVRng, 2.012019 
48,HSTNng,IPLSng, 4.986603 
49,HSTNng,KSCYng, 2.477344 
50,HSTNng,LOSAng, 7.247971 
51,HSTNng,NYCMng, 3.375528 
52,HSTNng,SNVAng, 5.084037 
53,HSTNng,STTLng, 1.301912 
54,HSTNng,WASHng, 12.111424 
55,IPLSng,ATLAM5, 1.479744 
56,IPLSng,ATLAng, 24.765123 
57,IPLSng,CHINng, 75.816011 
58,IPLSng,DNVRng, 8.969392 
59,IPLSng,HSTNng, 5.152685 
60,IPLSng,KSCYng, 7.687952 
61,IPLSng,LOSAng, 24.647539 
62,IPLSng,NYCMng, 20.393733 
63,IPLSng,SNVAng, 6.269723 
64,IPLSng,STTLng, 16.092256 
65,IPLSng,WASHng, 39.500837 
66,KSCYng,ATLAM5, 0.384965 
67,KSCYng,ATLAng, 6.730680 
68,KSCYng,CHINng, 19.518157 
69,KSCYng,DNVRng, 6.622597 
70,KSCYng,HSTNng, 5.997672 
71,KSCYng,IPLSng, 13.440915 
72,KSCYng,LOSAng, 7.056891 
73,KSCYng,NYCMng, 3.591789 
74,KSCYng,SNVAng, 2.257659 
75,KSCYng,STTLng, 3.492944 
76,KSCYng,WASHng, 12.615408 
77,LOSAng,ATLAM5, 0.832379 
78,LOSAng,ATLAng, 39.989712 
79,LOSAng,CHINng, 95.815947 
80,LOSAng,DNVRng, 12.785845 
81,LOSAng,HSTNng, 7.191408 
82,LOSAng,IPLSng, 35.336976 
83,LOSAng,KSCYng, 9.440077 
84,LOSAng,NYCMng, 40.349037 
85,LOSAng,SNVAng, 28.012755 
86,LOSAng,STTLng, 21.379181 
87,LOSAng,WASHng, 67.409216 
88,NYCMng,ATLAM5, 0.881461 
89,NYCMng,ATLAng, 30.906139 
90,NYCMng,CHINng, 43.733200 
91,NYCMng,DNVRng, 31.316392 
92,NYCMng,HSTNng, 11.122435 
93,NYCMng,IPLSng, 27.595027 
94,NYCMng,KSCYng, 8.314723 
95,NYCMng,LOSAng, 66.038376 
96,NYCMng,SNVAng, 2.402488 
97,NYCMng,STTLng, 40.134157 
98,NYCMng,WASHng, 87.953251 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.975835 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.376456 
104,SNVAng,LOSAng, 31.118432 
105,SNVAng,STTLng, 44.877131 
106,SNVAng,WASHng, 0.971357 
107,STTLng,ATLAM5, 1.488565 
108,STTLng,ATLAng, 16.704888 
109,STTLng,CHINng, 19.728797 
110,STTLng,DNVRng, 6.870280 
111,STTLng,HSTNng, 7.803635 
112,STTLng,IPLSng, 12.181213 
113,STTLng,KSCYng, 10.636248 
114,STTLng,LOSAng, 19.054067 
115,STTLng,NYCMng, 17.490891 
116,STTLng,SNVAng, 5.343549 
117,STTLng,WASHng, 48.192189 
118,WASHng,ATLAM5, 0.922293 
119,WASHng,ATLAng, 111.689768 
120,WASHng,CHINng, 138.991256 
121,WASHng,DNVRng, 88.317653 
122,WASHng,HSTNng, 32.600888 
123,WASHng,IPLSng, 51.231259 
124,WASHng,KSCYng, 52.282317 
125,WASHng,LOSAng, 130.693405 
126,WASHng,NYCMng, 184.689283 
127,WASHng,SNVAng, 10.831504 
128,WASHng,STTLng, 43.688136 
