,source,destion,20040713-1010
0,ATLAM5,ATLAng, 0.378216 
1,ATLAM5,CHINng, 0.095451 
2,ATLAM5,DNVRng, 0.042101 
3,ATLAM5,HSTNng, 0.107805 
4,ATLAM5,LOSAng, 0.211759 
5,ATLAM5,NYCMng, 0.712256 
6,ATLAM5,SNVAng, 0.059012 
7,ATLAM5,STTLng, 0.061280 
8,ATLAM5,WASHng, 4.637213 
9,ATLAng,ATLAM5, 0.055837 
10,ATLAng,CHINng, 3.356869 
11,ATLAng,DNVRng, 4.259373 
12,ATLAng,HSTNng, 11.194203 
13,ATLAng,IPLSng, 8.886576 
14,ATLAng,KSCYng, 1.560539 
15,ATLAng,LOSAng, 14.059047 
16,ATLAng,NYCMng, 3.066797 
17,ATLAng,SNVAng, 0.185105 
18,ATLAng,STTLng, 4.713232 
19,ATLAng,WASHng, 46.860987 
20,CHINng,ATLAM5, 0.184496 
21,CHINng,ATLAng, 7.087773 
22,CHINng,DNVRng, 7.531075 
23,CHINng,HSTNng, 9.975147 
24,CHINng,IPLSng, 34.981973 
25,CHINng,KSCYng, 4.202904 
26,CHINng,LOSAng, 35.029779 
27,CHINng,NYCMng, 16.635528 
28,CHINng,SNVAng, 0.224680 
29,CHINng,STTLng, 7.678520 
30,CHINng,WASHng, 16.102811 
31,DNVRng,ATLAM5, 0.074240 
32,DNVRng,ATLAng, 0.924907 
33,DNVRng,CHINng, 69.793800 
34,DNVRng,HSTNng, 17.486107 
35,DNVRng,IPLSng, 23.758005 
36,DNVRng,KSCYng, 28.505840 
37,DNVRng,LOSAng, 14.940301 
38,DNVRng,NYCMng, 8.861507 
39,DNVRng,SNVAng, 17.899219 
40,DNVRng,STTLng, 14.475835 
41,DNVRng,WASHng, 38.234939 
42,HSTNng,ATLAM5, 1.396832 
43,HSTNng,ATLAng, 5.726464 
44,HSTNng,CHINng, 12.258552 
45,HSTNng,DNVRng, 0.772731 
46,HSTNng,IPLSng, 5.274931 
47,HSTNng,KSCYng, 0.783989 
48,HSTNng,LOSAng, 8.429771 
49,HSTNng,NYCMng, 1.657912 
50,HSTNng,STTLng, 0.936685 
51,HSTNng,WASHng, 10.069461 
52,IPLSng,ATLAng, 16.752859 
53,IPLSng,CHINng, 60.980392 
54,IPLSng,DNVRng, 10.974912 
55,IPLSng,HSTNng, 24.482283 
56,IPLSng,KSCYng, 1.381840 
57,IPLSng,LOSAng, 13.967765 
58,IPLSng,NYCMng, 8.182712 
59,IPLSng,SNVAng, 0.335088 
60,IPLSng,STTLng, 16.340357 
61,IPLSng,WASHng, 3.373595 
62,KSCYng,ATLAng, 1.955824 
63,KSCYng,CHINng, 17.784888 
64,KSCYng,DNVRng, 8.672331 
65,KSCYng,HSTNng, 2.450288 
66,KSCYng,IPLSng, 8.884971 
67,KSCYng,LOSAng, 1.743147 
68,KSCYng,NYCMng, 2.338720 
69,KSCYng,SNVAng, 1.826037 
70,KSCYng,STTLng, 3.332405 
71,KSCYng,WASHng, 7.800912 
72,LOSAng,ATLAM5, 0.532832 
73,LOSAng,ATLAng, 13.822120 
74,LOSAng,CHINng, 110.075163 
75,LOSAng,DNVRng, 4.631304 
76,LOSAng,HSTNng, 4.218501 
77,LOSAng,IPLSng, 24.765048 
78,LOSAng,KSCYng, 9.851925 
79,LOSAng,NYCMng, 33.071912 
80,LOSAng,SNVAng, 15.651187 
81,LOSAng,STTLng, 18.534656 
82,LOSAng,WASHng, 13.196763 
83,NYCMng,ATLAM5, 0.815899 
84,NYCMng,ATLAng, 11.821955 
85,NYCMng,CHINng, 21.166117 
86,NYCMng,DNVRng, 25.066923 
87,NYCMng,HSTNng, 1.969720 
88,NYCMng,IPLSng, 22.079573 
89,NYCMng,KSCYng, 8.416813 
90,NYCMng,LOSAng, 71.754467 
91,NYCMng,SNVAng, 1.282171 
92,NYCMng,STTLng, 16.258821 
93,NYCMng,WASHng, 51.047979 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.851112 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.662003 
99,SNVAng,LOSAng, 30.161907 
100,SNVAng,NYCMng, 0.288949 
101,SNVAng,STTLng, 25.679533 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.093973 
104,STTLng,ATLAng, 7.007899 
105,STTLng,CHINng, 46.082112 
106,STTLng,DNVRng, 5.030456 
107,STTLng,HSTNng, 0.685507 
108,STTLng,IPLSng, 3.722120 
109,STTLng,KSCYng, 1.974765 
110,STTLng,LOSAng, 10.702453 
111,STTLng,NYCMng, 12.691261 
112,STTLng,SNVAng, 2.286635 
113,STTLng,WASHng, 3.954912 
114,WASHng,ATLAM5, 0.165037 
115,WASHng,ATLAng, 64.736568 
116,WASHng,CHINng, 61.151867 
117,WASHng,DNVRng, 70.636333 
118,WASHng,HSTNng, 9.306776 
119,WASHng,IPLSng, 39.875141 
120,WASHng,KSCYng, 14.649253 
121,WASHng,LOSAng, 62.334451 
122,WASHng,NYCMng, 144.085397 
123,WASHng,SNVAng, 0.547747 
124,WASHng,STTLng, 48.484755 
