,source,destion,20040812-1325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.638840 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.031440 
4,ATLAM5,KSCYng, 0.058667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.233733 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.117387 
9,ATLAM5,WASHng, 1.787248 
10,ATLAng,ATLAM5, 0.127755 
11,ATLAng,CHINng, 11.684661 
12,ATLAng,DNVRng, 4.496373 
13,ATLAng,HSTNng, 14.420672 
14,ATLAng,IPLSng, 11.357645 
15,ATLAng,KSCYng, 1.264363 
16,ATLAng,LOSAng, 8.260433 
17,ATLAng,NYCMng, 2.825888 
18,ATLAng,SNVAng, 0.446156 
19,ATLAng,STTLng, 5.096776 
20,ATLAng,WASHng, 53.746632 
21,CHINng,ATLAM5, 1.222387 
22,CHINng,ATLAng, 16.447171 
23,CHINng,DNVRng, 8.282381 
24,CHINng,HSTNng, 11.126957 
25,CHINng,IPLSng, 20.764995 
26,CHINng,KSCYng, 6.134088 
27,CHINng,LOSAng, 23.560760 
28,CHINng,NYCMng, 13.379355 
29,CHINng,SNVAng, 0.151531 
30,CHINng,STTLng, 9.454211 
31,CHINng,WASHng, 23.715304 
32,DNVRng,ATLAM5, 0.082315 
33,DNVRng,ATLAng, 7.889051 
34,DNVRng,CHINng, 108.185501 
35,DNVRng,HSTNng, 17.926835 
36,DNVRng,IPLSng, 36.841723 
37,DNVRng,KSCYng, 24.650416 
38,DNVRng,LOSAng, 4.857952 
39,DNVRng,NYCMng, 15.361237 
40,DNVRng,SNVAng, 9.919027 
41,DNVRng,STTLng, 15.183280 
42,DNVRng,WASHng, 42.578013 
43,HSTNng,ATLAM5, 0.210931 
44,HSTNng,ATLAng, 6.360741 
45,HSTNng,CHINng, 26.136168 
46,HSTNng,DNVRng, 1.442309 
47,HSTNng,IPLSng, 2.444469 
48,HSTNng,KSCYng, 3.518880 
49,HSTNng,LOSAng, 2.670979 
50,HSTNng,NYCMng, 3.887056 
51,HSTNng,SNVAng, 0.082323 
52,HSTNng,STTLng, 1.042912 
53,HSTNng,WASHng, 5.468624 
54,IPLSng,ATLAM5, 0.130229 
55,IPLSng,ATLAng, 8.557709 
56,IPLSng,CHINng, 49.963101 
57,IPLSng,DNVRng, 14.195112 
58,IPLSng,HSTNng, 0.752885 
59,IPLSng,KSCYng, 9.568931 
60,IPLSng,LOSAng, 37.660117 
61,IPLSng,NYCMng, 11.803973 
62,IPLSng,SNVAng, 2.004333 
63,IPLSng,STTLng, 6.635549 
64,IPLSng,WASHng, 31.871176 
65,KSCYng,ATLAM5, 0.383021 
66,KSCYng,ATLAng, 3.035173 
67,KSCYng,CHINng, 24.878789 
68,KSCYng,DNVRng, 4.026464 
69,KSCYng,HSTNng, 4.532629 
70,KSCYng,IPLSng, 13.832237 
71,KSCYng,LOSAng, 4.676197 
72,KSCYng,NYCMng, 3.179989 
73,KSCYng,SNVAng, 2.076483 
74,KSCYng,STTLng, 3.133240 
75,KSCYng,WASHng, 7.045667 
76,LOSAng,ATLAM5, 0.105616 
77,LOSAng,ATLAng, 32.251344 
78,LOSAng,CHINng, 89.744699 
79,LOSAng,DNVRng, 3.998083 
80,LOSAng,HSTNng, 2.382744 
81,LOSAng,IPLSng, 15.350531 
82,LOSAng,KSCYng, 4.051288 
83,LOSAng,NYCMng, 24.813853 
84,LOSAng,SNVAng, 22.906272 
85,LOSAng,STTLng, 33.919203 
86,LOSAng,WASHng, 85.185053 
87,NYCMng,ATLAM5, 0.168965 
88,NYCMng,ATLAng, 18.170285 
89,NYCMng,CHINng, 29.954040 
90,NYCMng,DNVRng, 22.070840 
91,NYCMng,HSTNng, 7.462203 
92,NYCMng,IPLSng, 17.888573 
93,NYCMng,KSCYng, 4.428611 
94,NYCMng,LOSAng, 65.525707 
95,NYCMng,SNVAng, 0.864072 
96,NYCMng,STTLng, 16.038112 
97,NYCMng,WASHng, 73.111883 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.180355 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.928435 
103,SNVAng,LOSAng, 41.220779 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 35.385792 
106,SNVAng,WASHng, 2.795557 
107,STTLng,ATLAM5, 0.431024 
108,STTLng,ATLAng, 8.249987 
109,STTLng,CHINng, 35.703184 
110,STTLng,DNVRng, 1.941477 
111,STTLng,HSTNng, 2.131109 
112,STTLng,IPLSng, 5.389256 
113,STTLng,KSCYng, 1.387653 
114,STTLng,LOSAng, 13.852221 
115,STTLng,NYCMng, 9.154861 
116,STTLng,SNVAng, 4.438421 
117,STTLng,WASHng, 10.813019 
118,WASHng,ATLAM5, 0.445848 
119,WASHng,ATLAng, 178.747704 
120,WASHng,CHINng, 59.132885 
121,WASHng,DNVRng, 50.125053 
122,WASHng,HSTNng, 29.149283 
123,WASHng,IPLSng, 71.205507 
124,WASHng,KSCYng, 6.474611 
125,WASHng,LOSAng, 96.280675 
126,WASHng,NYCMng, 173.593176 
127,WASHng,SNVAng, 0.338965 
128,WASHng,STTLng, 26.530547 
