,source,destion,20040607-1525
0,ATLAM5,ATLAng, 0.114131 
1,ATLAM5,CHINng, 1.473000 
2,ATLAM5,HSTNng, 0.285632 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.165600 
5,ATLAM5,LOSAng, 0.389067 
6,ATLAM5,NYCMng, 0.175877 
7,ATLAM5,SNVAng, 0.038576 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.491947 
10,ATLAng,ATLAM5, 0.231419 
11,ATLAng,CHINng, 12.068440 
12,ATLAng,DNVRng, 3.505496 
13,ATLAng,HSTNng, 18.523173 
14,ATLAng,IPLSng, 14.773205 
15,ATLAng,KSCYng, 2.224536 
16,ATLAng,LOSAng, 17.600431 
17,ATLAng,NYCMng, 8.920739 
18,ATLAng,SNVAng, 0.729996 
19,ATLAng,STTLng, 4.256352 
20,ATLAng,WASHng, 49.552197 
21,CHINng,ATLAM5, 0.404787 
22,CHINng,ATLAng, 28.016123 
23,CHINng,DNVRng, 32.166925 
24,CHINng,HSTNng, 8.138101 
25,CHINng,IPLSng, 59.575963 
26,CHINng,KSCYng, 10.266376 
27,CHINng,LOSAng, 45.738677 
28,CHINng,NYCMng, 18.358485 
29,CHINng,SNVAng, 1.672472 
30,CHINng,STTLng, 9.784787 
31,CHINng,WASHng, 44.818968 
32,DNVRng,ATLAM5, 0.184875 
33,DNVRng,ATLAng, 11.849541 
34,DNVRng,CHINng, 51.231664 
35,DNVRng,HSTNng, 13.605984 
36,DNVRng,IPLSng, 26.292915 
37,DNVRng,KSCYng, 26.869747 
38,DNVRng,LOSAng, 22.745371 
39,DNVRng,NYCMng, 28.608888 
40,DNVRng,SNVAng, 8.259640 
41,DNVRng,STTLng, 20.466813 
42,DNVRng,WASHng, 45.953755 
43,HSTNng,ATLAM5, 4.168971 
44,HSTNng,ATLAng, 7.162040 
45,HSTNng,CHINng, 19.714147 
46,HSTNng,DNVRng, 0.786936 
47,HSTNng,IPLSng, 2.322045 
48,HSTNng,KSCYng, 1.964499 
49,HSTNng,LOSAng, 5.607677 
50,HSTNng,NYCMng, 2.514125 
51,HSTNng,SNVAng, 0.327779 
52,HSTNng,STTLng, 1.801869 
53,HSTNng,WASHng, 13.654397 
54,IPLSng,ATLAM5, 0.446632 
55,IPLSng,ATLAng, 32.119725 
56,IPLSng,CHINng, 93.420264 
57,IPLSng,DNVRng, 7.712115 
58,IPLSng,HSTNng, 5.651632 
59,IPLSng,KSCYng, 10.732253 
60,IPLSng,LOSAng, 29.761312 
61,IPLSng,NYCMng, 37.962635 
62,IPLSng,SNVAng, 1.291845 
63,IPLSng,STTLng, 19.219795 
64,IPLSng,WASHng, 20.447157 
65,KSCYng,ATLAM5, 0.315637 
66,KSCYng,ATLAng, 4.118371 
67,KSCYng,CHINng, 24.176021 
68,KSCYng,DNVRng, 13.358309 
69,KSCYng,HSTNng, 6.114259 
70,KSCYng,IPLSng, 13.195515 
71,KSCYng,LOSAng, 4.568456 
72,KSCYng,NYCMng, 4.912381 
73,KSCYng,SNVAng, 0.579779 
74,KSCYng,STTLng, 3.530752 
75,KSCYng,WASHng, 12.452184 
76,LOSAng,ATLAM5, 1.622491 
77,LOSAng,ATLAng, 21.618899 
78,LOSAng,CHINng, 176.997435 
79,LOSAng,DNVRng, 17.922963 
80,LOSAng,HSTNng, 8.842229 
81,LOSAng,IPLSng, 32.435365 
82,LOSAng,KSCYng, 6.822797 
83,LOSAng,NYCMng, 58.578827 
84,LOSAng,SNVAng, 15.424416 
85,LOSAng,STTLng, 45.507101 
86,LOSAng,WASHng, 98.054005 
87,NYCMng,ATLAM5, 0.882749 
88,NYCMng,ATLAng, 50.292021 
89,NYCMng,CHINng, 67.912328 
90,NYCMng,DNVRng, 43.789861 
91,NYCMng,HSTNng, 13.405445 
92,NYCMng,IPLSng, 44.938304 
93,NYCMng,KSCYng, 19.586627 
94,NYCMng,LOSAng, 79.654507 
95,NYCMng,SNVAng, 1.919192 
96,NYCMng,STTLng, 22.430800 
97,NYCMng,WASHng, 95.658283 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 9.141909 
100,SNVAng,CHINng, 0.909472 
101,SNVAng,DNVRng, 1.332883 
102,SNVAng,HSTNng, 0.119520 
103,SNVAng,IPLSng, 1.157373 
104,SNVAng,KSCYng, 0.094080 
105,SNVAng,LOSAng, 36.301576 
106,SNVAng,NYCMng, 0.335184 
107,SNVAng,STTLng, 28.185032 
108,SNVAng,WASHng, 0.055672 
109,STTLng,ATLAM5, 0.518371 
110,STTLng,ATLAng, 11.628755 
111,STTLng,CHINng, 50.118488 
112,STTLng,DNVRng, 4.755165 
113,STTLng,HSTNng, 3.943032 
114,STTLng,IPLSng, 12.814496 
115,STTLng,KSCYng, 13.683616 
116,STTLng,LOSAng, 20.008365 
117,STTLng,NYCMng, 12.027240 
118,STTLng,SNVAng, 2.824096 
119,STTLng,WASHng, 19.474253 
120,WASHng,ATLAM5, 2.171960 
121,WASHng,ATLAng, 120.697440 
122,WASHng,CHINng, 100.285707 
123,WASHng,DNVRng, 58.699981 
124,WASHng,HSTNng, 42.471744 
125,WASHng,IPLSng, 65.073563 
126,WASHng,KSCYng, 42.062704 
127,WASHng,LOSAng, 119.473731 
128,WASHng,NYCMng, 177.367416 
129,WASHng,SNVAng, 2.689643 
130,WASHng,STTLng, 29.676755 
