,source,destion,20040720-0430
0,ATLAM5,ATLAng, 0.170277 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.070403 
4,ATLAM5,KSCYng, 0.726560 
5,ATLAM5,LOSAng, 0.032640 
6,ATLAM5,NYCMng, 0.332061 
7,ATLAM5,STTLng, 0.158581 
8,ATLAM5,WASHng, 0.350848 
9,ATLAng,ATLAM5, 3.504171 
10,ATLAng,CHINng, 12.604859 
11,ATLAng,DNVRng, 2.904456 
12,ATLAng,HSTNng, 1.055555 
13,ATLAng,IPLSng, 14.368304 
14,ATLAng,KSCYng, 17.860715 
15,ATLAng,LOSAng, 17.948453 
16,ATLAng,NYCMng, 2.366637 
17,ATLAng,SNVAng, 0.092499 
18,ATLAng,STTLng, 5.334195 
19,ATLAng,WASHng, 18.914395 
20,CHINng,ATLAM5, 0.499728 
21,CHINng,ATLAng, 10.384309 
22,CHINng,DNVRng, 12.585971 
23,CHINng,HSTNng, 8.133157 
24,CHINng,IPLSng, 31.640091 
25,CHINng,KSCYng, 10.974059 
26,CHINng,LOSAng, 39.388405 
27,CHINng,NYCMng, 13.369085 
28,CHINng,SNVAng, 0.739037 
29,CHINng,STTLng, 19.133883 
30,CHINng,WASHng, 25.368677 
31,DNVRng,ATLAM5, 0.258176 
32,DNVRng,ATLAng, 2.635171 
33,DNVRng,CHINng, 46.229821 
34,DNVRng,HSTNng, 24.059848 
35,DNVRng,IPLSng, 27.111485 
36,DNVRng,KSCYng, 19.078888 
37,DNVRng,LOSAng, 17.032949 
38,DNVRng,NYCMng, 13.125707 
39,DNVRng,SNVAng, 15.529880 
40,DNVRng,STTLng, 16.533619 
41,DNVRng,WASHng, 44.105944 
42,HSTNng,ATLAM5, 0.599672 
43,HSTNng,ATLAng, 4.734421 
44,HSTNng,CHINng, 9.805355 
45,HSTNng,DNVRng, 2.828608 
46,HSTNng,IPLSng, 2.637955 
47,HSTNng,KSCYng, 7.875493 
48,HSTNng,LOSAng, 5.545075 
49,HSTNng,NYCMng, 6.484933 
50,HSTNng,STTLng, 1.922381 
51,HSTNng,WASHng, 1.626435 
52,IPLSng,ATLAM5, 2.401365 
53,IPLSng,ATLAng, 9.395467 
54,IPLSng,CHINng, 39.756107 
55,IPLSng,DNVRng, 5.777584 
56,IPLSng,HSTNng, 35.023541 
57,IPLSng,KSCYng, 7.010661 
58,IPLSng,LOSAng, 16.010976 
59,IPLSng,NYCMng, 24.528445 
60,IPLSng,SNVAng, 0.500504 
61,IPLSng,STTLng, 7.979539 
62,IPLSng,WASHng, 48.917869 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.795968 
65,KSCYng,CHINng, 11.210827 
66,KSCYng,DNVRng, 13.137576 
67,KSCYng,HSTNng, 3.262624 
68,KSCYng,IPLSng, 12.259208 
69,KSCYng,LOSAng, 6.487984 
70,KSCYng,NYCMng, 2.794629 
71,KSCYng,SNVAng, 2.472187 
72,KSCYng,STTLng, 4.133949 
73,KSCYng,WASHng, 7.848048 
74,LOSAng,ATLAM5, 0.294859 
75,LOSAng,ATLAng, 15.202261 
76,LOSAng,CHINng, 54.719389 
77,LOSAng,DNVRng, 17.493523 
78,LOSAng,HSTNng, 5.843368 
79,LOSAng,IPLSng, 16.457363 
80,LOSAng,KSCYng, 3.628813 
81,LOSAng,NYCMng, 58.325384 
82,LOSAng,SNVAng, 22.936616 
83,LOSAng,STTLng, 27.705456 
84,LOSAng,WASHng, 18.194315 
85,NYCMng,ATLAM5, 1.572237 
86,NYCMng,ATLAng, 6.466837 
87,NYCMng,CHINng, 11.322877 
88,NYCMng,DNVRng, 10.285213 
89,NYCMng,HSTNng, 10.491053 
90,NYCMng,IPLSng, 18.570376 
91,NYCMng,KSCYng, 6.109288 
92,NYCMng,LOSAng, 61.351024 
93,NYCMng,SNVAng, 0.826315 
94,NYCMng,STTLng, 11.046176 
95,NYCMng,WASHng, 30.805419 
96,SNVAng,ATLAng, 0.825243 
97,SNVAng,DNVRng, 6.452749 
98,SNVAng,IPLSng, 4.579923 
99,SNVAng,LOSAng, 46.270267 
100,SNVAng,NYCMng, 0.250773 
101,SNVAng,STTLng, 42.741125 
102,STTLng,ATLAM5, 0.245835 
103,STTLng,ATLAng, 8.837536 
104,STTLng,CHINng, 35.259459 
105,STTLng,DNVRng, 2.503195 
106,STTLng,HSTNng, 3.788109 
107,STTLng,IPLSng, 11.135133 
108,STTLng,KSCYng, 3.298240 
109,STTLng,LOSAng, 15.501515 
110,STTLng,NYCMng, 11.889272 
111,STTLng,SNVAng, 8.048755 
112,STTLng,WASHng, 5.591984 
113,WASHng,ATLAM5, 1.958869 
114,WASHng,ATLAng, 103.267037 
115,WASHng,CHINng, 79.573501 
116,WASHng,DNVRng, 69.289915 
117,WASHng,HSTNng, 31.408413 
118,WASHng,IPLSng, 42.095371 
119,WASHng,KSCYng, 16.186576 
120,WASHng,LOSAng, 71.787835 
121,WASHng,NYCMng, 169.819725 
122,WASHng,SNVAng, 7.618947 
123,WASHng,STTLng, 43.340912 
