,source,destion,20040628-1315
0,ATLAM5,ATLAng, 0.058056 
1,ATLAM5,CHINng, 0.114739 
2,ATLAM5,DNVRng, 0.049789 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.136949 
6,ATLAM5,LOSAng, 0.500939 
7,ATLAM5,NYCMng, 0.083973 
8,ATLAM5,WASHng, 1.095181 
9,ATLAng,ATLAM5, 0.060739 
10,ATLAng,CHINng, 10.626341 
11,ATLAng,DNVRng, 2.801192 
12,ATLAng,HSTNng, 0.980867 
13,ATLAng,IPLSng, 16.055453 
14,ATLAng,KSCYng, 3.568995 
15,ATLAng,LOSAng, 11.379192 
16,ATLAng,NYCMng, 2.531616 
17,ATLAng,SNVAng, 0.667555 
18,ATLAng,STTLng, 10.980181 
19,ATLAng,WASHng, 48.869515 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 10.540203 
22,CHINng,DNVRng, 22.656280 
23,CHINng,HSTNng, 7.014587 
24,CHINng,IPLSng, 34.415043 
25,CHINng,KSCYng, 7.067045 
26,CHINng,LOSAng, 34.890232 
27,CHINng,NYCMng, 16.012981 
28,CHINng,SNVAng, 0.516739 
29,CHINng,STTLng, 6.187755 
30,CHINng,WASHng, 21.413373 
31,DNVRng,ATLAM5, 3.116640 
32,DNVRng,ATLAng, 3.911592 
33,DNVRng,CHINng, 81.438683 
34,DNVRng,HSTNng, 16.322608 
35,DNVRng,IPLSng, 30.280600 
36,DNVRng,KSCYng, 21.383571 
37,DNVRng,LOSAng, 8.715757 
38,DNVRng,NYCMng, 12.439365 
39,DNVRng,SNVAng, 9.967693 
40,DNVRng,STTLng, 11.440421 
41,DNVRng,WASHng, 44.117472 
42,HSTNng,ATLAM5, 0.137547 
43,HSTNng,ATLAng, 18.311128 
44,HSTNng,CHINng, 19.196829 
45,HSTNng,DNVRng, 0.753088 
46,HSTNng,IPLSng, 2.438779 
47,HSTNng,KSCYng, 2.201139 
48,HSTNng,LOSAng, 8.396021 
49,HSTNng,NYCMng, 2.662477 
50,HSTNng,SNVAng, 0.118053 
51,HSTNng,STTLng, 0.346651 
52,HSTNng,WASHng, 7.992752 
53,IPLSng,ATLAM5, 0.084256 
54,IPLSng,ATLAng, 20.083981 
55,IPLSng,CHINng, 100.458669 
56,IPLSng,DNVRng, 6.438637 
57,IPLSng,HSTNng, 5.882224 
58,IPLSng,KSCYng, 6.381709 
59,IPLSng,LOSAng, 20.347371 
60,IPLSng,NYCMng, 18.322752 
61,IPLSng,SNVAng, 2.024115 
62,IPLSng,STTLng, 12.058069 
63,IPLSng,WASHng, 25.202067 
64,KSCYng,ATLAM5, 0.676989 
65,KSCYng,ATLAng, 3.484611 
66,KSCYng,CHINng, 28.062768 
67,KSCYng,DNVRng, 9.664405 
68,KSCYng,HSTNng, 2.867125 
69,KSCYng,IPLSng, 11.222179 
70,KSCYng,LOSAng, 4.807803 
71,KSCYng,NYCMng, 0.752779 
72,KSCYng,SNVAng, 1.644272 
73,KSCYng,STTLng, 5.305331 
74,KSCYng,WASHng, 9.591085 
75,LOSAng,ATLAM5, 0.145272 
76,LOSAng,ATLAng, 14.273829 
77,LOSAng,CHINng, 161.169600 
78,LOSAng,DNVRng, 11.385973 
79,LOSAng,HSTNng, 22.716685 
80,LOSAng,IPLSng, 13.676403 
81,LOSAng,KSCYng, 5.714192 
82,LOSAng,NYCMng, 24.404869 
83,LOSAng,SNVAng, 7.816304 
84,LOSAng,STTLng, 20.402643 
85,LOSAng,WASHng, 31.539875 
86,NYCMng,ATLAM5, 0.218472 
87,NYCMng,ATLAng, 27.564992 
88,NYCMng,CHINng, 13.697619 
89,NYCMng,DNVRng, 21.595885 
90,NYCMng,HSTNng, 21.953971 
91,NYCMng,IPLSng, 34.721731 
92,NYCMng,KSCYng, 10.631403 
93,NYCMng,LOSAng, 50.767581 
94,NYCMng,SNVAng, 0.919968 
95,NYCMng,STTLng, 15.260381 
96,NYCMng,WASHng, 55.256136 
97,SNVAng,ATLAng, 0.147035 
98,SNVAng,CHINng, 0.181621 
99,SNVAng,DNVRng, 1.065619 
100,SNVAng,HSTNng, 2.516267 
101,SNVAng,IPLSng, 0.289205 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.067675 
104,SNVAng,NYCMng, 0.128960 
105,SNVAng,STTLng, 31.749829 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.307541 
108,STTLng,ATLAng, 8.315149 
109,STTLng,CHINng, 20.986696 
110,STTLng,DNVRng, 9.161080 
111,STTLng,HSTNng, 0.921624 
112,STTLng,IPLSng, 7.111971 
113,STTLng,KSCYng, 1.516277 
114,STTLng,LOSAng, 21.817432 
115,STTLng,NYCMng, 7.258344 
116,STTLng,SNVAng, 6.931013 
117,STTLng,WASHng, 16.759560 
118,WASHng,ATLAM5, 0.600872 
119,WASHng,ATLAng, 68.594976 
120,WASHng,CHINng, 66.422408 
121,WASHng,DNVRng, 56.194005 
122,WASHng,HSTNng, 24.777371 
123,WASHng,IPLSng, 59.250099 
124,WASHng,KSCYng, 10.291077 
125,WASHng,LOSAng, 45.956792 
126,WASHng,NYCMng, 96.535477 
127,WASHng,SNVAng, 1.173088 
128,WASHng,STTLng, 31.653277 
