,source,destion,20040514-2250
0,ATLAM5,ATLAng, 0.382789 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.030613 
3,ATLAM5,KSCYng, 2.166813 
4,ATLAM5,LOSAng, 0.167093 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.120928 
7,ATLAM5,WASHng, 1.909736 
8,ATLAng,ATLAM5, 0.147149 
9,ATLAng,CHINng, 20.744541 
10,ATLAng,DNVRng, 4.234629 
11,ATLAng,HSTNng, 14.937144 
12,ATLAng,IPLSng, 16.323120 
13,ATLAng,KSCYng, 0.968717 
14,ATLAng,LOSAng, 35.724779 
15,ATLAng,NYCMng, 6.043885 
16,ATLAng,SNVAng, 0.263367 
17,ATLAng,STTLng, 5.569805 
18,ATLAng,WASHng, 46.896523 
19,CHINng,ATLAM5, 0.262848 
20,CHINng,ATLAng, 20.002571 
21,CHINng,DNVRng, 23.700901 
22,CHINng,HSTNng, 20.910251 
23,CHINng,IPLSng, 51.587696 
24,CHINng,KSCYng, 30.398040 
25,CHINng,LOSAng, 6263.397067 
26,CHINng,NYCMng, 89.125869 
27,CHINng,SNVAng, 1.840304 
28,CHINng,STTLng, 6.884173 
29,CHINng,WASHng, 30.534589 
30,DNVRng,ATLAM5, 0.399384 
31,DNVRng,ATLAng, 2.214733 
32,DNVRng,CHINng, 77.907744 
33,DNVRng,HSTNng, 24.242216 
34,DNVRng,IPLSng, 46.898715 
35,DNVRng,KSCYng, 23.047573 
36,DNVRng,LOSAng, 11.323971 
37,DNVRng,NYCMng, 20.919365 
38,DNVRng,SNVAng, 11.622248 
39,DNVRng,STTLng, 24.510152 
40,DNVRng,WASHng, 45.816605 
41,HSTNng,ATLAng, 3.127912 
42,HSTNng,CHINng, 22.286355 
43,HSTNng,DNVRng, 2.463909 
44,HSTNng,IPLSng, 6.653749 
45,HSTNng,KSCYng, 2.060069 
46,HSTNng,LOSAng, 11.408733 
47,HSTNng,NYCMng, 5.844987 
48,HSTNng,STTLng, 5.473819 
49,HSTNng,WASHng, 3.696323 
50,IPLSng,ATLAM5, 0.045397 
51,IPLSng,ATLAng, 19.282589 
52,IPLSng,CHINng, 75.832859 
53,IPLSng,DNVRng, 29.186384 
54,IPLSng,HSTNng, 3.756339 
55,IPLSng,KSCYng, 5.060205 
56,IPLSng,LOSAng, 39.669317 
57,IPLSng,NYCMng, 28.811677 
58,IPLSng,SNVAng, 7.435688 
59,IPLSng,STTLng, 25.957123 
60,IPLSng,WASHng, 21.431443 
61,KSCYng,ATLAM5, 0.094648 
62,KSCYng,ATLAng, 1.259936 
63,KSCYng,CHINng, 21.884555 
64,KSCYng,DNVRng, 5.655400 
65,KSCYng,HSTNng, 3.492787 
66,KSCYng,IPLSng, 13.083219 
67,KSCYng,LOSAng, 5.872848 
68,KSCYng,NYCMng, 9.018491 
69,KSCYng,SNVAng, 0.395568 
70,KSCYng,STTLng, 1.317936 
71,KSCYng,WASHng, 8.935507 
72,LOSAng,ATLAM5, 1.819621 
73,LOSAng,ATLAng, 20.989589 
74,LOSAng,CHINng, 150.396477 
75,LOSAng,DNVRng, 18.052093 
76,LOSAng,HSTNng, 12.903195 
77,LOSAng,IPLSng, 28.687016 
78,LOSAng,KSCYng, 17.219501 
79,LOSAng,NYCMng, 93.132688 
80,LOSAng,SNVAng, 15.755667 
81,LOSAng,STTLng, 31.371616 
82,LOSAng,WASHng, 101.512936 
83,NYCMng,ATLAM5, 0.166144 
84,NYCMng,ATLAng, 37.881075 
85,NYCMng,CHINng, 56.624019 
86,NYCMng,DNVRng, 37.253331 
87,NYCMng,HSTNng, 14.022387 
88,NYCMng,IPLSng, 38.153544 
89,NYCMng,KSCYng, 9.392160 
90,NYCMng,LOSAng, 134.962523 
91,NYCMng,SNVAng, 3.726205 
92,NYCMng,STTLng, 29.342499 
93,NYCMng,WASHng, 93.326059 
94,SNVAng,ATLAng, 0.095405 
95,SNVAng,CHINng, 0.774581 
96,SNVAng,DNVRng, 20.708744 
97,SNVAng,HSTNng, 0.575824 
98,SNVAng,IPLSng, 2.995003 
99,SNVAng,KSCYng, 0.110928 
100,SNVAng,LOSAng, 41.104869 
101,SNVAng,NYCMng, 12.029904 
102,SNVAng,STTLng, 47.048371 
103,SNVAng,WASHng, 0.265648 
104,STTLng,ATLAM5, 0.053688 
105,STTLng,ATLAng, 7.556875 
106,STTLng,CHINng, 19.619488 
107,STTLng,DNVRng, 7.093200 
108,STTLng,HSTNng, 5.125621 
109,STTLng,IPLSng, 9.354312 
110,STTLng,KSCYng, 4.069192 
111,STTLng,LOSAng, 31.112109 
112,STTLng,NYCMng, 11.827589 
113,STTLng,SNVAng, 12.006117 
114,STTLng,WASHng, 46.487093 
115,WASHng,ATLAM5, 3.778419 
116,WASHng,ATLAng, 127.362365 
117,WASHng,CHINng, 80.635205 
118,WASHng,DNVRng, 59.022493 
119,WASHng,HSTNng, 9.841293 
120,WASHng,IPLSng, 75.840195 
121,WASHng,KSCYng, 11.235827 
122,WASHng,LOSAng, 131.984005 
123,WASHng,NYCMng, 140.956088 
124,WASHng,SNVAng, 5.587248 
125,WASHng,STTLng, 49.515109 
