,source,destion,20040507-0420
0,ATLAM5,ATLAng, 0.167701 
1,ATLAM5,CHINng, 0.574195 
2,ATLAM5,DNVRng, 0.078749 
3,ATLAM5,HSTNng, 0.504005 
4,ATLAM5,IPLSng, 0.174955 
5,ATLAM5,KSCYng, 0.191221 
6,ATLAM5,LOSAng, 0.602208 
7,ATLAM5,NYCMng, 0.239725 
8,ATLAM5,SNVAng, 0.020869 
9,ATLAM5,STTLng, 0.145987 
10,ATLAM5,WASHng, 1.200315 
11,ATLAng,ATLAM5, 0.592443 
12,ATLAng,CHINng, 17.685243 
13,ATLAng,DNVRng, 4.593259 
14,ATLAng,HSTNng, 7.139912 
15,ATLAng,IPLSng, 16.247581 
16,ATLAng,KSCYng, 2.753688 
17,ATLAng,LOSAng, 20.747743 
18,ATLAng,NYCMng, 7.026851 
19,ATLAng,SNVAng, 0.097657 
20,ATLAng,STTLng, 6.927712 
21,ATLAng,WASHng, 29.254520 
22,CHINng,ATLAM5, 1.442365 
23,CHINng,ATLAng, 14.041693 
24,CHINng,DNVRng, 16.337536 
25,CHINng,HSTNng, 15.986104 
26,CHINng,IPLSng, 68.960515 
27,CHINng,KSCYng, 31.300411 
28,CHINng,LOSAng, 97.518683 
29,CHINng,NYCMng, 34.592624 
30,CHINng,SNVAng, 3.541083 
31,CHINng,STTLng, 12.992829 
32,CHINng,WASHng, 30.801136 
33,DNVRng,ATLAM5, 0.539829 
34,DNVRng,ATLAng, 2.876819 
35,DNVRng,CHINng, 49.802637 
36,DNVRng,HSTNng, 16.516717 
37,DNVRng,IPLSng, 31.906931 
38,DNVRng,KSCYng, 22.524907 
39,DNVRng,LOSAng, 30.466416 
40,DNVRng,NYCMng, 14.546061 
41,DNVRng,SNVAng, 13.177680 
42,DNVRng,STTLng, 15.237576 
43,DNVRng,WASHng, 43.285811 
44,HSTNng,ATLAM5, 2.684291 
45,HSTNng,ATLAng, 10.972312 
46,HSTNng,CHINng, 24.639683 
47,HSTNng,DNVRng, 3.619093 
48,HSTNng,IPLSng, 12.018728 
49,HSTNng,KSCYng, 4.555736 
50,HSTNng,LOSAng, 16.349995 
51,HSTNng,NYCMng, 6.577739 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.330403 
54,HSTNng,WASHng, 23.488315 
55,IPLSng,ATLAM5, 0.292981 
56,IPLSng,ATLAng, 15.805621 
57,IPLSng,CHINng, 92.745688 
58,IPLSng,DNVRng, 21.401211 
59,IPLSng,HSTNng, 6.773267 
60,IPLSng,KSCYng, 9.285160 
61,IPLSng,LOSAng, 55.620939 
62,IPLSng,NYCMng, 56.162824 
63,IPLSng,SNVAng, 1.701715 
64,IPLSng,STTLng, 17.227741 
65,IPLSng,WASHng, 33.155013 
66,KSCYng,ATLAM5, 0.363955 
67,KSCYng,ATLAng, 4.344197 
68,KSCYng,CHINng, 29.816408 
69,KSCYng,DNVRng, 8.417157 
70,KSCYng,HSTNng, 4.280827 
71,KSCYng,IPLSng, 13.749037 
72,KSCYng,LOSAng, 9.106928 
73,KSCYng,NYCMng, 4.594379 
74,KSCYng,SNVAng, 0.385277 
75,KSCYng,STTLng, 3.827024 
76,KSCYng,WASHng, 25.952576 
77,LOSAng,ATLAM5, 1.215027 
78,LOSAng,ATLAng, 36.227085 
79,LOSAng,CHINng, 134.361552 
80,LOSAng,DNVRng, 27.654648 
81,LOSAng,HSTNng, 33.128613 
82,LOSAng,IPLSng, 52.939080 
83,LOSAng,KSCYng, 14.477112 
84,LOSAng,NYCMng, 110.318608 
85,LOSAng,SNVAng, 20.721109 
86,LOSAng,STTLng, 40.153373 
87,LOSAng,WASHng, 143.372237 
88,NYCMng,ATLAM5, 1.910093 
89,NYCMng,ATLAng, 33.529861 
90,NYCMng,CHINng, 79.396016 
91,NYCMng,DNVRng, 31.990021 
92,NYCMng,HSTNng, 21.350352 
93,NYCMng,IPLSng, 62.258776 
94,NYCMng,KSCYng, 15.573768 
95,NYCMng,LOSAng, 98.640229 
96,NYCMng,SNVAng, 4.768837 
97,NYCMng,STTLng, 42.490472 
98,NYCMng,WASHng, 156.183032 
99,SNVAng,ATLAng, 0.334051 
100,SNVAng,CHINng, 1.116827 
101,SNVAng,DNVRng, 8.518709 
102,SNVAng,HSTNng, 0.275064 
103,SNVAng,IPLSng, 0.714355 
104,SNVAng,KSCYng, 0.734360 
105,SNVAng,LOSAng, 46.913715 
106,SNVAng,NYCMng, 0.481728 
107,SNVAng,STTLng, 61.083640 
108,SNVAng,WASHng, 0.666715 
109,STTLng,ATLAM5, 0.865560 
110,STTLng,ATLAng, 8.804448 
111,STTLng,CHINng, 19.337003 
112,STTLng,DNVRng, 9.308835 
113,STTLng,HSTNng, 5.125869 
114,STTLng,IPLSng, 7.332984 
115,STTLng,KSCYng, 3.636371 
116,STTLng,LOSAng, 24.858859 
117,STTLng,NYCMng, 12.743979 
118,STTLng,SNVAng, 5.195296 
119,STTLng,WASHng, 16.006155 
120,WASHng,ATLAM5, 1.581861 
121,WASHng,ATLAng, 108.522619 
122,WASHng,CHINng, 82.042531 
123,WASHng,DNVRng, 61.776685 
124,WASHng,HSTNng, 27.743944 
125,WASHng,IPLSng, 58.539099 
126,WASHng,KSCYng, 24.053549 
127,WASHng,LOSAng, 151.586507 
128,WASHng,NYCMng, 176.592515 
129,WASHng,SNVAng, 2.473424 
130,WASHng,STTLng, 41.290371 
