,source,destion,20040829-0745
0,ATLAM5,ATLAng, 0.583259 
1,ATLAM5,CHINng, 0.352168 
2,ATLAM5,DNVRng, 0.036813 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.426523 
5,ATLAM5,KSCYng, 0.855275 
6,ATLAM5,LOSAng, 0.750405 
7,ATLAM5,NYCMng, 0.264000 
8,ATLAM5,STTLng, 0.897965 
9,ATLAM5,WASHng, 0.400971 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 9.479648 
12,ATLAng,DNVRng, 6.891355 
13,ATLAng,HSTNng, 1.793485 
14,ATLAng,IPLSng, 14.351016 
15,ATLAng,KSCYng, 1.750136 
16,ATLAng,LOSAng, 14.491987 
17,ATLAng,NYCMng, 3.260323 
18,ATLAng,SNVAng, 0.798261 
19,ATLAng,STTLng, 15.946539 
20,ATLAng,WASHng, 35.923776 
21,CHINng,ATLAM5, 0.335427 
22,CHINng,ATLAng, 22.356304 
23,CHINng,DNVRng, 5.249368 
24,CHINng,HSTNng, 8.576629 
25,CHINng,IPLSng, 43.093773 
26,CHINng,KSCYng, 12.615493 
27,CHINng,LOSAng, 35.885712 
28,CHINng,NYCMng, 8.351235 
29,CHINng,SNVAng, 1.343075 
30,CHINng,STTLng, 30.109349 
31,CHINng,WASHng, 28.966968 
32,DNVRng,ATLAM5, 0.297013 
33,DNVRng,ATLAng, 4.856405 
34,DNVRng,CHINng, 85.013464 
35,DNVRng,HSTNng, 22.580592 
36,DNVRng,IPLSng, 13.035768 
37,DNVRng,KSCYng, 22.277237 
38,DNVRng,LOSAng, 7.732272 
39,DNVRng,NYCMng, 5.734989 
40,DNVRng,SNVAng, 14.898096 
41,DNVRng,STTLng, 30.946045 
42,DNVRng,WASHng, 27.403384 
43,HSTNng,ATLAM5, 0.251072 
44,HSTNng,ATLAng, 5.893104 
45,HSTNng,CHINng, 7.913928 
46,HSTNng,DNVRng, 3.623901 
47,HSTNng,IPLSng, 2.249456 
48,HSTNng,KSCYng, 2.393173 
49,HSTNng,LOSAng, 3.017651 
50,HSTNng,NYCMng, 1.882405 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 12.020093 
53,HSTNng,WASHng, 6.590632 
54,IPLSng,ATLAM5, 0.151661 
55,IPLSng,ATLAng, 17.432597 
56,IPLSng,CHINng, 26.858080 
57,IPLSng,DNVRng, 6.293477 
58,IPLSng,HSTNng, 1.529587 
59,IPLSng,KSCYng, 4.161949 
60,IPLSng,LOSAng, 27.669397 
61,IPLSng,NYCMng, 7.089589 
62,IPLSng,SNVAng, 0.732211 
63,IPLSng,STTLng, 25.209192 
64,IPLSng,WASHng, 18.755856 
65,KSCYng,ATLAM5, 0.054037 
66,KSCYng,ATLAng, 11.628269 
67,KSCYng,CHINng, 12.487008 
68,KSCYng,DNVRng, 10.884549 
69,KSCYng,HSTNng, 4.083448 
70,KSCYng,IPLSng, 22.315323 
71,KSCYng,LOSAng, 6.648963 
72,KSCYng,NYCMng, 3.853728 
73,KSCYng,SNVAng, 4.407811 
74,KSCYng,STTLng, 11.698704 
75,KSCYng,WASHng, 18.742923 
76,LOSAng,ATLAM5, 0.265144 
77,LOSAng,ATLAng, 8.275717 
78,LOSAng,CHINng, 44.393813 
79,LOSAng,DNVRng, 26.090752 
80,LOSAng,HSTNng, 3.806941 
81,LOSAng,IPLSng, 13.666947 
82,LOSAng,KSCYng, 4.119987 
83,LOSAng,NYCMng, 23.820904 
84,LOSAng,SNVAng, 29.409621 
85,LOSAng,STTLng, 61.783789 
86,LOSAng,WASHng, 42.953003 
87,NYCMng,ATLAM5, 0.664509 
88,NYCMng,ATLAng, 24.813208 
89,NYCMng,CHINng, 21.866651 
90,NYCMng,DNVRng, 13.949907 
91,NYCMng,HSTNng, 12.232595 
92,NYCMng,IPLSng, 24.005989 
93,NYCMng,KSCYng, 9.975659 
94,NYCMng,LOSAng, 53.068115 
95,NYCMng,SNVAng, 4.440029 
96,NYCMng,STTLng, 27.242219 
97,NYCMng,WASHng, 55.888853 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 1.010309 
100,SNVAng,IPLSng, 0.285461 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.993712 
103,SNVAng,NYCMng, 0.070925 
104,SNVAng,STTLng, 29.990171 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.210344 
107,STTLng,ATLAng, 15.060555 
108,STTLng,CHINng, 21.048904 
109,STTLng,DNVRng, 8.662405 
110,STTLng,HSTNng, 3.663189 
111,STTLng,IPLSng, 6.871949 
112,STTLng,KSCYng, 5.399339 
113,STTLng,LOSAng, 37.669747 
114,STTLng,NYCMng, 7.189632 
115,STTLng,SNVAng, 2.181480 
116,STTLng,WASHng, 12.419541 
117,WASHng,ATLAM5, 0.189696 
118,WASHng,ATLAng, 79.730091 
119,WASHng,CHINng, 110.094419 
120,WASHng,DNVRng, 51.892941 
121,WASHng,HSTNng, 13.893048 
122,WASHng,IPLSng, 30.030323 
123,WASHng,KSCYng, 26.415024 
124,WASHng,LOSAng, 28.753280 
125,WASHng,NYCMng, 116.858637 
126,WASHng,SNVAng, 1.859224 
127,WASHng,STTLng, 71.481037 
