,source,destion,20040607-1825
0,ATLAM5,ATLAng, 1.385685 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.117653 
3,ATLAM5,IPLSng, 0.134107 
4,ATLAM5,KSCYng, 0.115307 
5,ATLAM5,LOSAng, 0.401808 
6,ATLAM5,NYCMng, 0.515947 
7,ATLAM5,SNVAng, 0.062080 
8,ATLAM5,STTLng, 0.525085 
9,ATLAM5,WASHng, 1.356565 
10,ATLAng,ATLAM5, 0.730285 
11,ATLAng,CHINng, 18.315597 
12,ATLAng,DNVRng, 9.908797 
13,ATLAng,HSTNng, 12.725043 
14,ATLAng,IPLSng, 24.414859 
15,ATLAng,KSCYng, 4.262131 
16,ATLAng,LOSAng, 17.248903 
17,ATLAng,NYCMng, 5.181952 
18,ATLAng,SNVAng, 1.439657 
19,ATLAng,STTLng, 9.659307 
20,ATLAng,WASHng, 58.784752 
21,CHINng,ATLAM5, 0.177381 
22,CHINng,ATLAng, 31.359093 
23,CHINng,DNVRng, 13.727048 
24,CHINng,HSTNng, 16.081493 
25,CHINng,IPLSng, 69.913925 
26,CHINng,KSCYng, 9.236624 
27,CHINng,LOSAng, 71.332925 
28,CHINng,NYCMng, 43.852163 
29,CHINng,SNVAng, 0.773957 
30,CHINng,STTLng, 7.941635 
31,CHINng,WASHng, 37.189365 
32,DNVRng,ATLAM5, 0.125536 
33,DNVRng,ATLAng, 8.052168 
34,DNVRng,CHINng, 52.798093 
35,DNVRng,HSTNng, 14.611891 
36,DNVRng,IPLSng, 38.784267 
37,DNVRng,KSCYng, 20.117293 
38,DNVRng,LOSAng, 18.204712 
39,DNVRng,NYCMng, 38.412787 
40,DNVRng,SNVAng, 5.909595 
41,DNVRng,STTLng, 15.397936 
42,DNVRng,WASHng, 53.249091 
43,HSTNng,ATLAM5, 1.151333 
44,HSTNng,ATLAng, 11.141357 
45,HSTNng,CHINng, 25.603173 
46,HSTNng,DNVRng, 2.604133 
47,HSTNng,IPLSng, 2.157608 
48,HSTNng,KSCYng, 2.140619 
49,HSTNng,LOSAng, 7.939339 
50,HSTNng,NYCMng, 4.360307 
51,HSTNng,SNVAng, 0.170979 
52,HSTNng,STTLng, 1.318600 
53,HSTNng,WASHng, 13.548504 
54,IPLSng,ATLAM5, 0.353072 
55,IPLSng,ATLAng, 28.926579 
56,IPLSng,CHINng, 83.079659 
57,IPLSng,DNVRng, 12.936941 
58,IPLSng,HSTNng, 9.363856 
59,IPLSng,KSCYng, 7.620536 
60,IPLSng,LOSAng, 12.831707 
61,IPLSng,NYCMng, 41.848584 
62,IPLSng,SNVAng, 1.057165 
63,IPLSng,STTLng, 20.472523 
64,IPLSng,WASHng, 31.948240 
65,KSCYng,ATLAM5, 0.438971 
66,KSCYng,ATLAng, 5.164965 
67,KSCYng,CHINng, 29.832739 
68,KSCYng,DNVRng, 14.632059 
69,KSCYng,HSTNng, 8.134515 
70,KSCYng,IPLSng, 13.424853 
71,KSCYng,LOSAng, 3.372939 
72,KSCYng,NYCMng, 4.367003 
73,KSCYng,SNVAng, 0.501547 
74,KSCYng,STTLng, 4.908800 
75,KSCYng,WASHng, 13.947877 
76,LOSAng,ATLAM5, 2.245653 
77,LOSAng,ATLAng, 39.743112 
78,LOSAng,CHINng, 88.780883 
79,LOSAng,DNVRng, 20.296784 
80,LOSAng,HSTNng, 10.544224 
81,LOSAng,IPLSng, 73.500845 
82,LOSAng,KSCYng, 7.561216 
83,LOSAng,NYCMng, 57.290760 
84,LOSAng,SNVAng, 26.528059 
85,LOSAng,STTLng, 42.060581 
86,LOSAng,WASHng, 114.067267 
87,NYCMng,ATLAM5, 8.047747 
88,NYCMng,ATLAng, 55.737840 
89,NYCMng,CHINng, 57.976083 
90,NYCMng,DNVRng, 31.142048 
91,NYCMng,HSTNng, 17.599675 
92,NYCMng,IPLSng, 68.702349 
93,NYCMng,KSCYng, 11.324501 
94,NYCMng,LOSAng, 72.411384 
95,NYCMng,SNVAng, 6.009013 
96,NYCMng,STTLng, 39.212877 
97,NYCMng,WASHng, 96.582688 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 7.266811 
100,SNVAng,CHINng, 45.295235 
101,SNVAng,DNVRng, 7.093824 
102,SNVAng,HSTNng, 0.292800 
103,SNVAng,IPLSng, 4.998891 
104,SNVAng,KSCYng, 0.712256 
105,SNVAng,LOSAng, 8.427704 
106,SNVAng,NYCMng, 0.486301 
107,SNVAng,STTLng, 42.698128 
108,SNVAng,WASHng, 0.461501 
109,STTLng,ATLAM5, 0.519581 
110,STTLng,ATLAng, 19.306392 
111,STTLng,CHINng, 34.841499 
112,STTLng,DNVRng, 6.051040 
113,STTLng,HSTNng, 3.563293 
114,STTLng,IPLSng, 23.814685 
115,STTLng,KSCYng, 7.834155 
116,STTLng,LOSAng, 20.390176 
117,STTLng,NYCMng, 12.177576 
118,STTLng,SNVAng, 9.113056 
119,STTLng,WASHng, 16.261957 
120,WASHng,ATLAM5, 2.587173 
121,WASHng,ATLAng, 133.890843 
122,WASHng,CHINng, 91.963288 
123,WASHng,DNVRng, 89.943115 
124,WASHng,HSTNng, 49.994976 
125,WASHng,IPLSng, 128.710427 
126,WASHng,KSCYng, 29.395523 
127,WASHng,LOSAng, 160.542605 
128,WASHng,NYCMng, 193.515584 
129,WASHng,SNVAng, 3.922763 
130,WASHng,STTLng, 36.580189 
