,source,destion,20040802-1405
0,ATLAM5,ATLAng, 0.204832 
1,ATLAM5,CHINng, 0.371064 
2,ATLAM5,DNVRng, 0.236459 
3,ATLAM5,HSTNng, 0.185941 
4,ATLAM5,IPLSng, 0.250080 
5,ATLAM5,KSCYng, 0.059125 
6,ATLAM5,LOSAng, 0.052677 
7,ATLAM5,NYCMng, 0.074411 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.087619 
10,ATLAM5,WASHng, 1.047851 
11,ATLAng,ATLAM5, 6.726445 
12,ATLAng,CHINng, 10.216835 
13,ATLAng,DNVRng, 4.186107 
14,ATLAng,HSTNng, 1.432987 
15,ATLAng,IPLSng, 11.957843 
16,ATLAng,KSCYng, 1.613299 
17,ATLAng,LOSAng, 4.097053 
18,ATLAng,NYCMng, 12.039008 
19,ATLAng,SNVAng, 6.890477 
20,ATLAng,STTLng, 1.511667 
21,ATLAng,WASHng, 56.041843 
22,CHINng,ATLAM5, 0.081440 
23,CHINng,ATLAng, 8.419445 
24,CHINng,DNVRng, 4.339245 
25,CHINng,HSTNng, 7.556933 
26,CHINng,IPLSng, 14.124776 
27,CHINng,KSCYng, 7.215027 
28,CHINng,LOSAng, 2.846277 
29,CHINng,NYCMng, 10.161504 
30,CHINng,SNVAng, 20.367125 
31,CHINng,STTLng, 7.556245 
32,CHINng,WASHng, 18.698032 
33,DNVRng,ATLAM5, 0.134880 
34,DNVRng,ATLAng, 9.744029 
35,DNVRng,CHINng, 49.147755 
36,DNVRng,HSTNng, 40.678349 
37,DNVRng,IPLSng, 34.529997 
38,DNVRng,KSCYng, 17.580379 
39,DNVRng,LOSAng, 0.252157 
40,DNVRng,NYCMng, 17.332624 
41,DNVRng,SNVAng, 20.506408 
42,DNVRng,STTLng, 5.238549 
43,DNVRng,WASHng, 58.806227 
44,HSTNng,ATLAM5, 3.317973 
45,HSTNng,ATLAng, 10.992773 
46,HSTNng,CHINng, 12.999720 
47,HSTNng,DNVRng, 1.139056 
48,HSTNng,IPLSng, 6.220363 
49,HSTNng,KSCYng, 1.189181 
50,HSTNng,LOSAng, 1.450824 
51,HSTNng,NYCMng, 3.573432 
52,HSTNng,SNVAng, 0.364048 
53,HSTNng,STTLng, 1.207931 
54,HSTNng,WASHng, 2.961368 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 14.582549 
57,IPLSng,CHINng, 86.546709 
58,IPLSng,DNVRng, 5.725784 
59,IPLSng,HSTNng, 3.857840 
60,IPLSng,KSCYng, 3.678496 
61,IPLSng,LOSAng, 2.011499 
62,IPLSng,NYCMng, 19.412229 
63,IPLSng,SNVAng, 7.385003 
64,IPLSng,STTLng, 4.866259 
65,IPLSng,WASHng, 26.408003 
66,KSCYng,ATLAM5, 0.064336 
67,KSCYng,ATLAng, 4.993701 
68,KSCYng,CHINng, 15.600864 
69,KSCYng,DNVRng, 5.074984 
70,KSCYng,HSTNng, 4.210739 
71,KSCYng,IPLSng, 15.267301 
72,KSCYng,LOSAng, 0.786299 
73,KSCYng,NYCMng, 2.229427 
74,KSCYng,SNVAng, 4.463435 
75,KSCYng,STTLng, 1.068717 
76,KSCYng,WASHng, 7.506203 
77,LOSAng,ATLAM5, 0.083200 
78,LOSAng,ATLAng, 16.562251 
79,LOSAng,CHINng, 103.008765 
80,LOSAng,DNVRng, 7.992619 
81,LOSAng,HSTNng, 2.656808 
82,LOSAng,IPLSng, 24.178056 
83,LOSAng,KSCYng, 3.305403 
84,LOSAng,NYCMng, 31.691880 
85,LOSAng,SNVAng, 19.428080 
86,LOSAng,STTLng, 17.913912 
87,LOSAng,WASHng, 89.119912 
88,NYCMng,ATLAM5, 0.809971 
89,NYCMng,ATLAng, 29.681715 
90,NYCMng,CHINng, 59.490592 
91,NYCMng,DNVRng, 21.253685 
92,NYCMng,HSTNng, 4.651507 
93,NYCMng,IPLSng, 27.150285 
94,NYCMng,KSCYng, 4.727067 
95,NYCMng,LOSAng, 5.863765 
96,NYCMng,SNVAng, 41.404885 
97,NYCMng,STTLng, 18.789053 
98,NYCMng,WASHng, 59.639536 
99,SNVAng,ATLAng, 0.094587 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.607645 
102,SNVAng,HSTNng, 0.178899 
103,SNVAng,IPLSng, 0.475891 
104,SNVAng,KSCYng, 0.027771 
105,SNVAng,LOSAng, 0.554323 
106,SNVAng,NYCMng, 0.164704 
107,SNVAng,STTLng, 39.542323 
108,SNVAng,WASHng, 1.193779 
109,STTLng,ATLAM5, 0.125784 
110,STTLng,ATLAng, 9.258013 
111,STTLng,CHINng, 26.889149 
112,STTLng,DNVRng, 4.108245 
113,STTLng,HSTNng, 2.925424 
114,STTLng,IPLSng, 9.268861 
115,STTLng,KSCYng, 2.898875 
116,STTLng,LOSAng, 1.764736 
117,STTLng,NYCMng, 31.405803 
118,STTLng,SNVAng, 14.554224 
119,STTLng,WASHng, 79.353835 
120,WASHng,ATLAM5, 0.734827 
121,WASHng,ATLAng, 129.155307 
122,WASHng,CHINng, 81.150152 
123,WASHng,DNVRng, 28.846395 
124,WASHng,HSTNng, 24.723984 
125,WASHng,IPLSng, 35.758984 
126,WASHng,KSCYng, 46.037875 
127,WASHng,LOSAng, 61.227541 
128,WASHng,NYCMng, 152.156547 
129,WASHng,SNVAng, 29.920971 
130,WASHng,STTLng, 28.148747 
