,source,destion,20040515-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.206600 
2,ATLAM5,HSTNng, 0.187539 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029757 
5,ATLAM5,LOSAng, 0.108128 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.422037 
8,ATLAng,ATLAM5, 0.146499 
9,ATLAng,CHINng, 19.442451 
10,ATLAng,DNVRng, 29.298731 
11,ATLAng,HSTNng, 9.492699 
12,ATLAng,IPLSng, 12.676075 
13,ATLAng,KSCYng, 3.273389 
14,ATLAng,LOSAng, 26.922773 
15,ATLAng,NYCMng, 4.414299 
16,ATLAng,SNVAng, 0.101848 
17,ATLAng,STTLng, 3.547864 
18,ATLAng,WASHng, 37.911699 
19,CHINng,ATLAM5, 1.057795 
20,CHINng,ATLAng, 12.264635 
21,CHINng,DNVRng, 17.121803 
22,CHINng,HSTNng, 12.029411 
23,CHINng,IPLSng, 39.091424 
24,CHINng,KSCYng, 11.812427 
25,CHINng,LOSAng, 63.877853 
26,CHINng,NYCMng, 124.407560 
27,CHINng,SNVAng, 0.888219 
28,CHINng,STTLng, 7.290683 
29,CHINng,WASHng, 28.815709 
30,DNVRng,ATLAM5, 0.332960 
31,DNVRng,ATLAng, 3.451619 
32,DNVRng,CHINng, 43.283931 
33,DNVRng,HSTNng, 28.536069 
34,DNVRng,IPLSng, 23.313168 
35,DNVRng,KSCYng, 20.111128 
36,DNVRng,LOSAng, 9.079125 
37,DNVRng,NYCMng, 42.979563 
38,DNVRng,SNVAng, 9.294509 
39,DNVRng,STTLng, 20.014917 
40,DNVRng,WASHng, 42.333400 
41,HSTNng,ATLAM5, 4.377768 
42,HSTNng,ATLAng, 19.302813 
43,HSTNng,CHINng, 10.379229 
44,HSTNng,DNVRng, 1.895048 
45,HSTNng,IPLSng, 2.083416 
46,HSTNng,KSCYng, 1.800944 
47,HSTNng,LOSAng, 7.230317 
48,HSTNng,NYCMng, 6.339152 
49,HSTNng,SNVAng, 0.055619 
50,HSTNng,STTLng, 4.209595 
51,HSTNng,WASHng, 17.764613 
52,IPLSng,ATLAM5, 0.649592 
53,IPLSng,ATLAng, 18.116117 
54,IPLSng,CHINng, 43.389515 
55,IPLSng,DNVRng, 3.731075 
56,IPLSng,HSTNng, 5.198965 
57,IPLSng,KSCYng, 5.900899 
58,IPLSng,LOSAng, 28.551936 
59,IPLSng,NYCMng, 37.050525 
60,IPLSng,SNVAng, 1.345037 
61,IPLSng,STTLng, 11.959477 
62,IPLSng,WASHng, 6.196128 
63,KSCYng,ATLAng, 2.215749 
64,KSCYng,CHINng, 13.360096 
65,KSCYng,DNVRng, 5.259725 
66,KSCYng,HSTNng, 5.300445 
67,KSCYng,IPLSng, 10.897389 
68,KSCYng,LOSAng, 5.549107 
69,KSCYng,NYCMng, 9.634987 
70,KSCYng,SNVAng, 0.188952 
71,KSCYng,STTLng, 0.823477 
72,KSCYng,WASHng, 9.315483 
73,LOSAng,ATLAM5, 0.756909 
74,LOSAng,ATLAng, 33.546443 
75,LOSAng,CHINng, 58.912411 
76,LOSAng,DNVRng, 17.659741 
77,LOSAng,HSTNng, 10.246595 
78,LOSAng,IPLSng, 27.740109 
79,LOSAng,KSCYng, 12.198600 
80,LOSAng,NYCMng, 107.570237 
81,LOSAng,SNVAng, 11.970661 
82,LOSAng,STTLng, 40.956448 
83,LOSAng,WASHng, 95.598979 
84,NYCMng,ATLAM5, 0.186264 
85,NYCMng,ATLAng, 27.856771 
86,NYCMng,CHINng, 56.619099 
87,NYCMng,DNVRng, 27.961173 
88,NYCMng,HSTNng, 17.208432 
89,NYCMng,IPLSng, 36.656877 
90,NYCMng,KSCYng, 8.582445 
91,NYCMng,LOSAng, 102.159531 
92,NYCMng,SNVAng, 9.192312 
93,NYCMng,STTLng, 23.728960 
94,NYCMng,WASHng, 70.023509 
95,SNVAng,ATLAng, 0.307240 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.809909 
98,SNVAng,HSTNng, 3.258853 
99,SNVAng,IPLSng, 0.369160 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 40.744133 
102,SNVAng,NYCMng, 5.128963 
103,SNVAng,STTLng, 42.454533 
104,SNVAng,WASHng, 0.274432 
105,STTLng,ATLAM5, 0.058635 
106,STTLng,ATLAng, 9.284776 
107,STTLng,CHINng, 6.673779 
108,STTLng,DNVRng, 5.100080 
109,STTLng,HSTNng, 5.204973 
110,STTLng,IPLSng, 7.934013 
111,STTLng,KSCYng, 3.131685 
112,STTLng,LOSAng, 27.037392 
113,STTLng,NYCMng, 20.704387 
114,STTLng,SNVAng, 13.165595 
115,STTLng,WASHng, 6.311891 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 82.498472 
118,WASHng,CHINng, 90.235123 
119,WASHng,DNVRng, 49.230224 
120,WASHng,HSTNng, 11.016488 
121,WASHng,IPLSng, 38.849896 
122,WASHng,KSCYng, 22.587733 
123,WASHng,LOSAng, 112.349405 
124,WASHng,NYCMng, 107.615011 
125,WASHng,SNVAng, 1.604901 
126,WASHng,STTLng, 37.174915 
