,source,destion,20040802-0500
0,ATLAM5,CHINng, 0.171776 
1,ATLAM5,HSTNng, 0.174061 
2,ATLAM5,IPLSng, 1.562365 
3,ATLAM5,KSCYng, 0.039965 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.678291 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.736184 
8,ATLAng,DNVRng, 2.055067 
9,ATLAng,HSTNng, 0.952288 
10,ATLAng,IPLSng, 11.684656 
11,ATLAng,KSCYng, 0.880776 
12,ATLAng,LOSAng, 0.603283 
13,ATLAng,NYCMng, 1.843069 
14,ATLAng,STTLng, 0.846960 
15,ATLAng,WASHng, 16.003163 
16,CHINng,ATLAM5, 0.152373 
17,CHINng,ATLAng, 13.678957 
18,CHINng,DNVRng, 5.581235 
19,CHINng,HSTNng, 2.666971 
20,CHINng,IPLSng, 13.580093 
21,CHINng,KSCYng, 2.762317 
22,CHINng,LOSAng, 0.471219 
23,CHINng,NYCMng, 16.572336 
24,CHINng,SNVAng, 2.181096 
25,CHINng,STTLng, 7.937928 
26,CHINng,WASHng, 77.391128 
27,DNVRng,ATLAng, 3.112712 
28,DNVRng,CHINng, 13.307920 
29,DNVRng,HSTNng, 10.039413 
30,DNVRng,IPLSng, 7.882507 
31,DNVRng,KSCYng, 18.907957 
32,DNVRng,LOSAng, 1.108741 
33,DNVRng,NYCMng, 3.890797 
34,DNVRng,SNVAng, 4.194315 
35,DNVRng,STTLng, 15.256147 
36,DNVRng,WASHng, 7.165925 
37,HSTNng,ATLAM5, 0.805080 
38,HSTNng,ATLAng, 1.514365 
39,HSTNng,CHINng, 5.776691 
40,HSTNng,DNVRng, 1.981973 
41,HSTNng,IPLSng, 1.252232 
42,HSTNng,KSCYng, 1.010347 
43,HSTNng,LOSAng, 0.615680 
44,HSTNng,NYCMng, 1.629853 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 2.315784 
47,HSTNng,WASHng, 3.403048 
48,IPLSng,ATLAM5, 0.027408 
49,IPLSng,ATLAng, 4.409195 
50,IPLSng,CHINng, 36.998845 
51,IPLSng,DNVRng, 9.581328 
52,IPLSng,HSTNng, 1.292621 
53,IPLSng,KSCYng, 1.380592 
54,IPLSng,LOSAng, 0.730000 
55,IPLSng,NYCMng, 4.947893 
56,IPLSng,SNVAng, 0.130072 
57,IPLSng,STTLng, 2.186605 
58,IPLSng,WASHng, 11.222216 
59,KSCYng,ATLAng, 2.155589 
60,KSCYng,CHINng, 9.495984 
61,KSCYng,DNVRng, 5.281843 
62,KSCYng,HSTNng, 4.170024 
63,KSCYng,IPLSng, 11.885197 
64,KSCYng,LOSAng, 0.061152 
65,KSCYng,NYCMng, 0.783477 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 1.114717 
68,KSCYng,WASHng, 10.214736 
69,NYCMng,ATLAM5, 0.103904 
70,NYCMng,ATLAng, 12.712371 
71,NYCMng,CHINng, 21.427613 
72,NYCMng,DNVRng, 29.010435 
73,NYCMng,HSTNng, 9.526933 
74,NYCMng,IPLSng, 13.776843 
75,NYCMng,KSCYng, 3.083112 
76,NYCMng,LOSAng, 2.186597 
77,NYCMng,SNVAng, 2.927797 
78,NYCMng,STTLng, 23.238109 
79,NYCMng,WASHng, 48.445597 
80,SNVAng,ATLAng, 0.520571 
81,SNVAng,CHINng, 5.523781 
82,SNVAng,DNVRng, 0.547672 
83,SNVAng,HSTNng, 0.785643 
84,SNVAng,IPLSng, 3.914552 
85,SNVAng,LOSAng, 2.053131 
86,SNVAng,NYCMng, 1.820197 
87,SNVAng,STTLng, 6.107381 
88,SNVAng,WASHng, 3.154312 
89,STTLng,ATLAng, 0.970291 
90,STTLng,CHINng, 4.513400 
91,STTLng,DNVRng, 3.297600 
92,STTLng,HSTNng, 0.979029 
93,STTLng,IPLSng, 3.589325 
94,STTLng,KSCYng, 0.521864 
95,STTLng,LOSAng, 1.208315 
96,STTLng,NYCMng, 4.286523 
97,STTLng,SNVAng, 3.894493 
98,STTLng,WASHng, 3.278957 
99,WASHng,ATLAM5, 0.084005 
100,WASHng,ATLAng, 69.953664 
101,WASHng,CHINng, 69.155507 
102,WASHng,DNVRng, 27.322669 
103,WASHng,HSTNng, 35.071432 
104,WASHng,IPLSng, 33.115704 
105,WASHng,KSCYng, 37.161613 
106,WASHng,LOSAng, 3.931475 
107,WASHng,NYCMng, 115.219560 
108,WASHng,SNVAng, 0.485907 
109,WASHng,STTLng, 30.032736 
