,source,destion,20040724-0950
0,ATLAM5,CHINng, 0.395248 
1,ATLAM5,DNVRng, 0.461376 
2,ATLAM5,HSTNng, 0.081128 
3,ATLAM5,LOSAng, 0.214928 
4,ATLAM5,SNVAng, 0.089267 
5,ATLAM5,STTLng, 0.033832 
6,ATLAM5,WASHng, 0.083157 
7,ATLAng,ATLAM5, 0.059059 
8,ATLAng,CHINng, 3.298472 
9,ATLAng,DNVRng, 4.028221 
10,ATLAng,HSTNng, 7.275141 
11,ATLAng,IPLSng, 15.705315 
12,ATLAng,KSCYng, 0.688472 
13,ATLAng,LOSAng, 33.746760 
14,ATLAng,NYCMng, 7.309965 
15,ATLAng,SNVAng, 0.082133 
16,ATLAng,STTLng, 2.871749 
17,ATLAng,WASHng, 29.808251 
18,CHINng,ATLAM5, 6.019115 
19,CHINng,ATLAng, 10.892349 
20,CHINng,DNVRng, 6.469557 
21,CHINng,HSTNng, 3.296597 
22,CHINng,IPLSng, 34.926803 
23,CHINng,KSCYng, 4.983043 
24,CHINng,LOSAng, 43.743675 
25,CHINng,NYCMng, 8.263307 
26,CHINng,SNVAng, 4.836461 
27,CHINng,STTLng, 13.752763 
28,CHINng,WASHng, 21.828984 
29,DNVRng,ATLAM5, 0.156960 
30,DNVRng,ATLAng, 3.306309 
31,DNVRng,CHINng, 40.839523 
32,DNVRng,HSTNng, 22.076240 
33,DNVRng,IPLSng, 37.916048 
34,DNVRng,KSCYng, 29.372013 
35,DNVRng,LOSAng, 16.389776 
36,DNVRng,NYCMng, 15.789048 
37,DNVRng,SNVAng, 13.706712 
38,DNVRng,STTLng, 21.883176 
39,DNVRng,WASHng, 44.597733 
40,HSTNng,ATLAM5, 2.220699 
41,HSTNng,ATLAng, 2.408045 
42,HSTNng,CHINng, 5.408259 
43,HSTNng,DNVRng, 1.306520 
44,HSTNng,IPLSng, 2.897197 
45,HSTNng,KSCYng, 1.127971 
46,HSTNng,LOSAng, 2.546728 
47,HSTNng,NYCMng, 2.271443 
48,HSTNng,SNVAng, 1.150067 
49,HSTNng,STTLng, 0.696291 
50,HSTNng,WASHng, 1.599037 
51,IPLSng,ATLAM5, 0.041541 
52,IPLSng,ATLAng, 5.388952 
53,IPLSng,CHINng, 21.862389 
54,IPLSng,DNVRng, 6.485597 
55,IPLSng,HSTNng, 23.523016 
56,IPLSng,KSCYng, 1.972272 
57,IPLSng,LOSAng, 14.756837 
58,IPLSng,NYCMng, 15.054357 
59,IPLSng,SNVAng, 0.046272 
60,IPLSng,STTLng, 12.450211 
61,IPLSng,WASHng, 10.124149 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.472411 
64,KSCYng,CHINng, 5.207960 
65,KSCYng,DNVRng, 10.493205 
66,KSCYng,HSTNng, 4.737373 
67,KSCYng,IPLSng, 10.471864 
68,KSCYng,LOSAng, 4.135733 
69,KSCYng,NYCMng, 1.532832 
70,KSCYng,SNVAng, 2.238917 
71,KSCYng,STTLng, 4.462469 
72,KSCYng,WASHng, 8.688427 
73,LOSAng,ATLAM5, 0.214504 
74,LOSAng,ATLAng, 12.011397 
75,LOSAng,CHINng, 49.254072 
76,LOSAng,DNVRng, 5.712651 
77,LOSAng,HSTNng, 7.131469 
78,LOSAng,IPLSng, 9.203685 
79,LOSAng,KSCYng, 2.548019 
80,LOSAng,NYCMng, 49.382685 
81,LOSAng,SNVAng, 22.053301 
82,LOSAng,STTLng, 18.848416 
83,LOSAng,WASHng, 10.040261 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 12.299963 
86,NYCMng,CHINng, 12.137360 
87,NYCMng,DNVRng, 22.310499 
88,NYCMng,HSTNng, 6.803923 
89,NYCMng,IPLSng, 21.800933 
90,NYCMng,KSCYng, 1.651813 
91,NYCMng,LOSAng, 62.190829 
92,NYCMng,SNVAng, 5.738176 
93,NYCMng,STTLng, 13.340312 
94,NYCMng,WASHng, 50.113616 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.996645 
97,SNVAng,IPLSng, 0.214224 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.885995 
100,SNVAng,NYCMng, 8.297408 
101,SNVAng,STTLng, 35.209112 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.743123 
104,STTLng,CHINng, 28.783997 
105,STTLng,DNVRng, 2.758056 
106,STTLng,HSTNng, 0.510451 
107,STTLng,IPLSng, 41.744357 
108,STTLng,KSCYng, 1.843269 
109,STTLng,LOSAng, 9.518469 
110,STTLng,NYCMng, 7.479013 
111,STTLng,SNVAng, 2.775896 
112,STTLng,WASHng, 3.985683 
113,WASHng,ATLAM5, 0.125333 
114,WASHng,ATLAng, 130.301275 
115,WASHng,CHINng, 94.887499 
116,WASHng,DNVRng, 50.529616 
117,WASHng,HSTNng, 16.475691 
118,WASHng,IPLSng, 33.695941 
119,WASHng,KSCYng, 25.965979 
120,WASHng,LOSAng, 51.520381 
121,WASHng,NYCMng, 97.793744 
122,WASHng,SNVAng, 5.199835 
123,WASHng,STTLng, 20.196275 
