,source,destion,20040717-1515
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,DNVRng, 0.066928 
2,ATLAM5,NYCMng, 0.046621 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.914701 
5,ATLAng,ATLAM5, 0.072427 
6,ATLAng,CHINng, 2.696451 
7,ATLAng,DNVRng, 2.334208 
8,ATLAng,HSTNng, 15.771547 
9,ATLAng,IPLSng, 11.914915 
10,ATLAng,KSCYng, 2.997067 
11,ATLAng,LOSAng, 11.905683 
12,ATLAng,NYCMng, 3.025661 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.152168 
15,ATLAng,WASHng, 28.516021 
16,CHINng,ATLAng, 12.350989 
17,CHINng,DNVRng, 6.840264 
18,CHINng,HSTNng, 6.401248 
19,CHINng,IPLSng, 29.292397 
20,CHINng,KSCYng, 8.768349 
21,CHINng,LOSAng, 32.799173 
22,CHINng,NYCMng, 10.749088 
23,CHINng,SNVAng, 0.399915 
24,CHINng,STTLng, 4.964427 
25,CHINng,WASHng, 17.702189 
26,DNVRng,ATLAM5, 0.460275 
27,DNVRng,ATLAng, 1.294653 
28,DNVRng,CHINng, 64.402899 
29,DNVRng,HSTNng, 15.725296 
30,DNVRng,IPLSng, 28.497645 
31,DNVRng,KSCYng, 10.099603 
32,DNVRng,LOSAng, 6.950400 
33,DNVRng,NYCMng, 11.998955 
34,DNVRng,SNVAng, 9.107296 
35,DNVRng,STTLng, 4.969781 
36,DNVRng,WASHng, 32.483960 
37,HSTNng,ATLAM5, 0.279211 
38,HSTNng,ATLAng, 23.027301 
39,HSTNng,CHINng, 7.588139 
40,HSTNng,DNVRng, 1.289379 
41,HSTNng,IPLSng, 0.354099 
42,HSTNng,KSCYng, 0.730432 
43,HSTNng,LOSAng, 3.490736 
44,HSTNng,NYCMng, 2.622333 
45,HSTNng,SNVAng, 0.035373 
46,HSTNng,STTLng, 2.808451 
47,HSTNng,WASHng, 2.134872 
48,IPLSng,ATLAM5, 0.028523 
49,IPLSng,ATLAng, 7.134739 
50,IPLSng,CHINng, 53.301413 
51,IPLSng,DNVRng, 5.949179 
52,IPLSng,HSTNng, 23.732568 
53,IPLSng,KSCYng, 1.983347 
54,IPLSng,LOSAng, 13.866115 
55,IPLSng,NYCMng, 11.239171 
56,IPLSng,SNVAng, 0.253328 
57,IPLSng,STTLng, 13.912624 
58,IPLSng,WASHng, 11.194435 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.475387 
61,KSCYng,CHINng, 12.742141 
62,KSCYng,DNVRng, 6.757176 
63,KSCYng,HSTNng, 3.162221 
64,KSCYng,IPLSng, 4.503824 
65,KSCYng,LOSAng, 3.408627 
66,KSCYng,NYCMng, 1.178253 
67,KSCYng,SNVAng, 1.794467 
68,KSCYng,STTLng, 3.093496 
69,KSCYng,WASHng, 8.827619 
70,LOSAng,ATLAM5, 0.198976 
71,LOSAng,ATLAng, 31.257573 
72,LOSAng,CHINng, 56.535853 
73,LOSAng,DNVRng, 15.357387 
74,LOSAng,HSTNng, 2.118824 
75,LOSAng,IPLSng, 11.881683 
76,LOSAng,KSCYng, 4.518437 
77,LOSAng,NYCMng, 37.476384 
78,LOSAng,SNVAng, 22.717339 
79,LOSAng,STTLng, 17.254448 
80,LOSAng,WASHng, 15.320131 
81,NYCMng,ATLAM5, 0.906544 
82,NYCMng,ATLAng, 13.947891 
83,NYCMng,CHINng, 31.886917 
84,NYCMng,DNVRng, 19.831680 
85,NYCMng,HSTNng, 5.987171 
86,NYCMng,IPLSng, 19.124675 
87,NYCMng,KSCYng, 10.756173 
88,NYCMng,LOSAng, 53.967517 
89,NYCMng,SNVAng, 1.522283 
90,NYCMng,STTLng, 16.437952 
91,NYCMng,WASHng, 97.680984 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.219197 
94,SNVAng,DNVRng, 0.673723 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.224885 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.502856 
99,SNVAng,NYCMng, 0.351659 
100,SNVAng,STTLng, 32.263352 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.766040 
104,STTLng,CHINng, 31.834616 
105,STTLng,DNVRng, 1.531968 
106,STTLng,HSTNng, 1.284269 
107,STTLng,IPLSng, 6.979965 
108,STTLng,KSCYng, 2.479792 
109,STTLng,LOSAng, 8.857219 
110,STTLng,NYCMng, 9.053280 
111,STTLng,SNVAng, 6.136013 
112,STTLng,WASHng, 4.644339 
113,WASHng,ATLAM5, 0.029835 
114,WASHng,ATLAng, 72.335675 
115,WASHng,CHINng, 100.336019 
116,WASHng,DNVRng, 44.866413 
117,WASHng,HSTNng, 14.155805 
118,WASHng,IPLSng, 62.668651 
119,WASHng,KSCYng, 8.403285 
120,WASHng,LOSAng, 31.594525 
121,WASHng,NYCMng, 137.197947 
122,WASHng,SNVAng, 1.932544 
123,WASHng,STTLng, 39.406376 
