,source,destion,20040509-2155
0,ATLAM5,ATLAng, 0.537368 
1,ATLAM5,CHINng, 2.166973 
2,ATLAM5,DNVRng, 2.187963 
3,ATLAM5,HSTNng, 0.092787 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 13.456509 
7,ATLAM5,NYCMng, 0.057323 
8,ATLAM5,STTLng, 0.073269 
9,ATLAM5,WASHng, 0.524704 
10,ATLAng,ATLAM5, 0.555347 
11,ATLAng,CHINng, 17.871219 
12,ATLAng,DNVRng, 4.993109 
13,ATLAng,HSTNng, 12.062968 
14,ATLAng,IPLSng, 13.996901 
15,ATLAng,KSCYng, 1.988493 
16,ATLAng,LOSAng, 18.774809 
17,ATLAng,NYCMng, 7.770845 
18,ATLAng,SNVAng, 3.985801 
19,ATLAng,STTLng, 2.113459 
20,ATLAng,WASHng, 26.077344 
21,CHINng,ATLAM5, 0.838173 
22,CHINng,ATLAng, 14.614856 
23,CHINng,DNVRng, 24.377509 
24,CHINng,HSTNng, 12.382549 
25,CHINng,IPLSng, 46.475995 
26,CHINng,KSCYng, 9.045387 
27,CHINng,LOSAng, 68.483147 
28,CHINng,NYCMng, 23.337869 
29,CHINng,SNVAng, 1.605803 
30,CHINng,STTLng, 13.525229 
31,CHINng,WASHng, 34.130989 
32,DNVRng,ATLAM5, 0.101955 
33,DNVRng,ATLAng, 4.225064 
34,DNVRng,CHINng, 58.569520 
35,DNVRng,HSTNng, 22.618755 
36,DNVRng,IPLSng, 32.683259 
37,DNVRng,KSCYng, 18.781355 
38,DNVRng,LOSAng, 11.482259 
39,DNVRng,NYCMng, 13.560067 
40,DNVRng,SNVAng, 12.651261 
41,DNVRng,STTLng, 13.028419 
42,DNVRng,WASHng, 37.850123 
43,HSTNng,ATLAM5, 3.679272 
44,HSTNng,ATLAng, 2.400539 
45,HSTNng,CHINng, 24.427085 
46,HSTNng,DNVRng, 3.672005 
47,HSTNng,IPLSng, 6.272432 
48,HSTNng,KSCYng, 3.827509 
49,HSTNng,LOSAng, 7.784232 
50,HSTNng,NYCMng, 4.879605 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.202475 
53,HSTNng,WASHng, 8.452581 
54,IPLSng,ATLAM5, 0.077445 
55,IPLSng,ATLAng, 12.568931 
56,IPLSng,CHINng, 82.103192 
57,IPLSng,DNVRng, 14.069259 
58,IPLSng,HSTNng, 3.524328 
59,IPLSng,KSCYng, 3.572395 
60,IPLSng,LOSAng, 22.464213 
61,IPLSng,NYCMng, 25.390563 
62,IPLSng,SNVAng, 0.916453 
63,IPLSng,STTLng, 4.033877 
64,IPLSng,WASHng, 38.192971 
65,KSCYng,ATLAng, 3.645664 
66,KSCYng,CHINng, 19.422104 
67,KSCYng,DNVRng, 5.447069 
68,KSCYng,HSTNng, 3.879813 
69,KSCYng,IPLSng, 10.743635 
70,KSCYng,LOSAng, 4.696651 
71,KSCYng,NYCMng, 5.540949 
72,KSCYng,SNVAng, 0.393664 
73,KSCYng,STTLng, 1.091672 
74,KSCYng,WASHng, 10.651075 
75,LOSAng,ATLAM5, 1.879680 
76,LOSAng,ATLAng, 16.989336 
77,LOSAng,CHINng, 93.240325 
78,LOSAng,DNVRng, 37.918909 
79,LOSAng,HSTNng, 8.965563 
80,LOSAng,IPLSng, 21.222397 
81,LOSAng,KSCYng, 6.078107 
82,LOSAng,NYCMng, 84.097779 
83,LOSAng,SNVAng, 9.132237 
84,LOSAng,STTLng, 18.546896 
85,LOSAng,WASHng, 99.762824 
86,NYCMng,ATLAM5, 0.354576 
87,NYCMng,ATLAng, 20.314699 
88,NYCMng,CHINng, 49.829413 
89,NYCMng,DNVRng, 36.810677 
90,NYCMng,HSTNng, 16.337371 
91,NYCMng,IPLSng, 57.014168 
92,NYCMng,KSCYng, 13.333723 
93,NYCMng,LOSAng, 101.241544 
94,NYCMng,SNVAng, 6.200827 
95,NYCMng,STTLng, 22.812701 
96,NYCMng,WASHng, 129.013344 
97,SNVAng,ATLAng, 11.443467 
98,SNVAng,CHINng, 1.015691 
99,SNVAng,DNVRng, 4.448264 
100,SNVAng,HSTNng, 0.137520 
101,SNVAng,IPLSng, 0.428115 
102,SNVAng,KSCYng, 0.147613 
103,SNVAng,LOSAng, 33.891699 
104,SNVAng,NYCMng, 74.949728 
105,SNVAng,STTLng, 40.449797 
106,SNVAng,WASHng, 0.267091 
107,STTLng,ATLAM5, 0.214352 
108,STTLng,ATLAng, 6.152035 
109,STTLng,CHINng, 12.925344 
110,STTLng,DNVRng, 3.136747 
111,STTLng,HSTNng, 4.957003 
112,STTLng,IPLSng, 4.275624 
113,STTLng,KSCYng, 2.245157 
114,STTLng,LOSAng, 21.427752 
115,STTLng,NYCMng, 7.714299 
116,STTLng,SNVAng, 3.842536 
117,STTLng,WASHng, 8.111648 
118,WASHng,ATLAM5, 0.589363 
119,WASHng,ATLAng, 70.790635 
120,WASHng,CHINng, 84.517651 
121,WASHng,DNVRng, 56.133467 
122,WASHng,HSTNng, 21.864112 
123,WASHng,IPLSng, 61.220256 
124,WASHng,KSCYng, 18.893232 
125,WASHng,LOSAng, 117.855960 
126,WASHng,NYCMng, 142.078507 
127,WASHng,SNVAng, 1.511824 
128,WASHng,STTLng, 30.400445 
