,source,destion,20040614-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106872 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.085184 
7,ATLAM5,NYCMng, 1.458005 
8,ATLAM5,WASHng, 1.331627 
9,ATLAng,ATLAM5, 0.042216 
10,ATLAng,CHINng, 9.063133 
11,ATLAng,DNVRng, 7.116171 
12,ATLAng,HSTNng, 22.049021 
13,ATLAng,IPLSng, 16.522235 
14,ATLAng,KSCYng, 3.731795 
15,ATLAng,LOSAng, 14.508069 
16,ATLAng,NYCMng, 12.890883 
17,ATLAng,SNVAng, 0.120000 
18,ATLAng,STTLng, 4.095232 
19,ATLAng,WASHng, 68.480907 
20,CHINng,ATLAM5, 0.153432 
21,CHINng,ATLAng, 6.542883 
22,CHINng,DNVRng, 18.913328 
23,CHINng,HSTNng, 3.924267 
24,CHINng,IPLSng, 19.861176 
25,CHINng,KSCYng, 8.342784 
26,CHINng,LOSAng, 46.430696 
27,CHINng,NYCMng, 3.048459 
28,CHINng,SNVAng, 0.137659 
29,CHINng,STTLng, 5.836693 
30,CHINng,WASHng, 17.650984 
31,DNVRng,ATLAM5, 0.087205 
32,DNVRng,ATLAng, 4.088627 
33,DNVRng,CHINng, 59.564275 
34,DNVRng,HSTNng, 11.407952 
35,DNVRng,IPLSng, 36.371576 
36,DNVRng,KSCYng, 15.780584 
37,DNVRng,LOSAng, 11.156392 
38,DNVRng,NYCMng, 21.635331 
39,DNVRng,SNVAng, 4.769816 
40,DNVRng,STTLng, 16.081573 
41,DNVRng,WASHng, 29.798096 
42,HSTNng,ATLAM5, 1.611443 
43,HSTNng,ATLAng, 4.531928 
44,HSTNng,CHINng, 14.380045 
45,HSTNng,DNVRng, 0.704360 
46,HSTNng,IPLSng, 2.373027 
47,HSTNng,KSCYng, 1.125453 
48,HSTNng,LOSAng, 2.889976 
49,HSTNng,NYCMng, 8.125595 
50,HSTNng,SNVAng, 0.115139 
51,HSTNng,STTLng, 1.141373 
52,HSTNng,WASHng, 6.270832 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.344683 
55,IPLSng,CHINng, 70.997179 
56,IPLSng,DNVRng, 5.296085 
57,IPLSng,HSTNng, 6.702147 
58,IPLSng,KSCYng, 9.289701 
59,IPLSng,LOSAng, 15.291816 
60,IPLSng,NYCMng, 12.387701 
61,IPLSng,SNVAng, 0.457099 
62,IPLSng,STTLng, 10.709448 
63,IPLSng,WASHng, 7.603333 
64,KSCYng,ATLAM5, 0.289872 
65,KSCYng,ATLAng, 2.260923 
66,KSCYng,CHINng, 20.701424 
67,KSCYng,DNVRng, 8.999861 
68,KSCYng,HSTNng, 4.360456 
69,KSCYng,IPLSng, 16.500219 
70,KSCYng,LOSAng, 3.649712 
71,KSCYng,NYCMng, 1.976509 
72,KSCYng,SNVAng, 1.257901 
73,KSCYng,STTLng, 3.385067 
74,KSCYng,WASHng, 5.212877 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 11.245373 
77,LOSAng,CHINng, 125.085611 
78,LOSAng,DNVRng, 13.570499 
79,LOSAng,HSTNng, 7.535355 
80,LOSAng,IPLSng, 23.495203 
81,LOSAng,KSCYng, 6.035915 
82,LOSAng,NYCMng, 60.917864 
83,LOSAng,SNVAng, 7.446405 
84,LOSAng,STTLng, 66.615643 
85,LOSAng,WASHng, 32.477408 
86,NYCMng,ATLAM5, 0.263443 
87,NYCMng,ATLAng, 46.055813 
88,NYCMng,CHINng, 26.769203 
89,NYCMng,DNVRng, 22.598981 
90,NYCMng,HSTNng, 5.987456 
91,NYCMng,IPLSng, 19.766907 
92,NYCMng,KSCYng, 8.589323 
93,NYCMng,LOSAng, 61.610368 
94,NYCMng,SNVAng, 0.156112 
95,NYCMng,STTLng, 44.243155 
96,NYCMng,WASHng, 42.115861 
97,SNVAng,ATLAng, 0.256032 
98,SNVAng,CHINng, 0.836395 
99,SNVAng,DNVRng, 10.101829 
100,SNVAng,HSTNng, 0.029440 
101,SNVAng,IPLSng, 0.474205 
102,SNVAng,KSCYng, 0.173365 
103,SNVAng,LOSAng, 19.316856 
104,SNVAng,NYCMng, 0.251392 
105,SNVAng,STTLng, 26.147427 
106,SNVAng,WASHng, 0.305408 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 16.213907 
109,STTLng,CHINng, 25.716827 
110,STTLng,DNVRng, 2.947411 
111,STTLng,HSTNng, 1.930933 
112,STTLng,IPLSng, 6.989901 
113,STTLng,KSCYng, 3.012379 
114,STTLng,LOSAng, 19.998773 
115,STTLng,NYCMng, 10.339845 
116,STTLng,SNVAng, 7.041669 
117,STTLng,WASHng, 9.190275 
118,WASHng,ATLAM5, 6.792115 
119,WASHng,ATLAng, 95.760669 
120,WASHng,CHINng, 83.366565 
121,WASHng,DNVRng, 43.326408 
122,WASHng,HSTNng, 10.806136 
123,WASHng,IPLSng, 53.654035 
124,WASHng,KSCYng, 11.597952 
125,WASHng,LOSAng, 50.328677 
126,WASHng,NYCMng, 134.763605 
127,WASHng,SNVAng, 0.513427 
128,WASHng,STTLng, 36.986747 
