,source,destion,20040712-1705
0,ATLAM5,ATLAng, 0.220381 
1,ATLAM5,CHINng, 0.195536 
2,ATLAM5,DNVRng, 0.086677 
3,ATLAM5,HSTNng, 0.096923 
4,ATLAM5,IPLSng, 0.344059 
5,ATLAM5,KSCYng, 0.081440 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.163221 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.138565 
10,ATLAM5,WASHng, 1.034555 
11,ATLAng,ATLAM5, 0.409771 
12,ATLAng,CHINng, 16.345115 
13,ATLAng,DNVRng, 8.763043 
14,ATLAng,HSTNng, 4.996304 
15,ATLAng,IPLSng, 12.485984 
16,ATLAng,KSCYng, 2.235475 
17,ATLAng,LOSAng, 14.790205 
18,ATLAng,NYCMng, 10.264587 
19,ATLAng,SNVAng, 2.307603 
20,ATLAng,STTLng, 5.410331 
21,ATLAng,WASHng, 50.501712 
22,CHINng,ATLAM5, 0.172915 
23,CHINng,ATLAng, 20.363976 
24,CHINng,DNVRng, 9.225176 
25,CHINng,HSTNng, 25.983133 
26,CHINng,IPLSng, 77.626560 
27,CHINng,KSCYng, 13.596611 
28,CHINng,LOSAng, 30.510083 
29,CHINng,NYCMng, 19.721088 
30,CHINng,SNVAng, 6.581227 
31,CHINng,STTLng, 5.942992 
32,CHINng,WASHng, 17.264437 
33,DNVRng,ATLAM5, 1.458584 
34,DNVRng,ATLAng, 18.840277 
35,DNVRng,CHINng, 57.941139 
36,DNVRng,HSTNng, 23.506037 
37,DNVRng,IPLSng, 34.129971 
38,DNVRng,KSCYng, 26.893227 
39,DNVRng,LOSAng, 11.944325 
40,DNVRng,NYCMng, 49.311253 
41,DNVRng,SNVAng, 13.634091 
42,DNVRng,STTLng, 17.104931 
43,DNVRng,WASHng, 40.773819 
44,HSTNng,ATLAM5, 3.420360 
45,HSTNng,ATLAng, 4.870403 
46,HSTNng,CHINng, 12.555104 
47,HSTNng,DNVRng, 1.600984 
48,HSTNng,IPLSng, 12.361789 
49,HSTNng,KSCYng, 2.344499 
50,HSTNng,LOSAng, 5.136131 
51,HSTNng,NYCMng, 4.585859 
52,HSTNng,SNVAng, 0.203920 
53,HSTNng,STTLng, 6.382371 
54,HSTNng,WASHng, 3.828571 
55,IPLSng,ATLAM5, 1.061803 
56,IPLSng,ATLAng, 22.128808 
57,IPLSng,CHINng, 70.377592 
58,IPLSng,DNVRng, 22.392891 
59,IPLSng,HSTNng, 32.031195 
60,IPLSng,KSCYng, 7.198685 
61,IPLSng,LOSAng, 18.969939 
62,IPLSng,NYCMng, 18.761701 
63,IPLSng,SNVAng, 8.016485 
64,IPLSng,STTLng, 37.394923 
65,IPLSng,WASHng, 23.068592 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.594880 
68,KSCYng,CHINng, 17.128557 
69,KSCYng,DNVRng, 9.776976 
70,KSCYng,HSTNng, 6.463907 
71,KSCYng,IPLSng, 19.808235 
72,KSCYng,LOSAng, 2.717656 
73,KSCYng,NYCMng, 5.974419 
74,KSCYng,SNVAng, 5.094915 
75,KSCYng,STTLng, 9.148211 
76,KSCYng,WASHng, 11.302619 
77,LOSAng,ATLAM5, 0.067504 
78,LOSAng,ATLAng, 21.750533 
79,LOSAng,CHINng, 97.635533 
80,LOSAng,DNVRng, 16.116173 
81,LOSAng,HSTNng, 6.898477 
82,LOSAng,IPLSng, 26.599936 
83,LOSAng,KSCYng, 5.896285 
84,LOSAng,NYCMng, 43.897909 
85,LOSAng,SNVAng, 26.745587 
86,LOSAng,STTLng, 19.566771 
87,LOSAng,WASHng, 44.376435 
88,NYCMng,ATLAM5, 3.127312 
89,NYCMng,ATLAng, 46.537157 
90,NYCMng,CHINng, 35.842027 
91,NYCMng,DNVRng, 44.343643 
92,NYCMng,HSTNng, 11.865288 
93,NYCMng,IPLSng, 42.158149 
94,NYCMng,KSCYng, 22.280176 
95,NYCMng,LOSAng, 73.158880 
96,NYCMng,SNVAng, 8.271576 
97,NYCMng,STTLng, 14.009288 
98,NYCMng,WASHng, 185.907712 
99,SNVAng,ATLAng, 0.196387 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 59.893784 
102,SNVAng,HSTNng, 4.732197 
103,SNVAng,IPLSng, 0.347771 
104,SNVAng,KSCYng, 0.237893 
105,SNVAng,LOSAng, 36.606968 
106,SNVAng,NYCMng, 0.261205 
107,SNVAng,STTLng, 33.776533 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 1.458416 
110,STTLng,ATLAng, 13.414323 
111,STTLng,CHINng, 48.367779 
112,STTLng,DNVRng, 4.676341 
113,STTLng,HSTNng, 3.224309 
114,STTLng,IPLSng, 17.267392 
115,STTLng,KSCYng, 4.291765 
116,STTLng,LOSAng, 15.399757 
117,STTLng,NYCMng, 20.052171 
118,STTLng,SNVAng, 3.766869 
119,STTLng,WASHng, 16.110685 
120,WASHng,ATLAM5, 0.628328 
121,WASHng,ATLAng, 126.269509 
122,WASHng,CHINng, 80.464672 
123,WASHng,DNVRng, 66.953027 
124,WASHng,HSTNng, 19.058195 
125,WASHng,IPLSng, 92.162552 
126,WASHng,KSCYng, 31.227616 
127,WASHng,LOSAng, 68.797365 
128,WASHng,NYCMng, 177.391755 
129,WASHng,SNVAng, 7.842381 
130,WASHng,STTLng, 37.022429 
