,source,destion,20040308-0710
0,ATLAM5,ATLAng, 0.073368 
1,ATLAM5,CHINng, 0.586456 
2,ATLAM5,DNVRng, 0.373851 
3,ATLAM5,HSTNng, 0.066032 
4,ATLAM5,IPLSng, 0.684901 
5,ATLAM5,KSCYng, 1.747880 
6,ATLAM5,LOSAng, 0.883117 
7,ATLAM5,NYCMng, 2.386973 
8,ATLAM5,SNVAng, 0.101573 
9,ATLAM5,STTLng, 0.050360 
10,ATLAM5,WASHng, 1.495389 
11,ATLAng,ATLAM5, 1.853872 
12,ATLAng,CHINng, 17.366115 
13,ATLAng,DNVRng, 5.978824 
14,ATLAng,HSTNng, 1.987661 
15,ATLAng,IPLSng, 15.250952 
16,ATLAng,KSCYng, 3.610552 
17,ATLAng,LOSAng, 13.409384 
18,ATLAng,NYCMng, 7.664747 
19,ATLAng,SNVAng, 1.769491 
20,ATLAng,STTLng, 8.457805 
21,ATLAng,WASHng, 46.050925 
22,CHINng,ATLAM5, 0.750749 
23,CHINng,ATLAng, 8.589619 
24,CHINng,DNVRng, 15.153867 
25,CHINng,HSTNng, 15.684909 
26,CHINng,IPLSng, 18.936805 
27,CHINng,KSCYng, 18.512656 
28,CHINng,LOSAng, 36.689779 
29,CHINng,NYCMng, 4.454027 
30,CHINng,SNVAng, 3.697603 
31,CHINng,STTLng, 10.797717 
32,CHINng,WASHng, 16.556277 
33,DNVRng,ATLAM5, 0.885717 
34,DNVRng,ATLAng, 4.755144 
35,DNVRng,CHINng, 74.730355 
36,DNVRng,HSTNng, 13.777429 
37,DNVRng,IPLSng, 25.697589 
38,DNVRng,KSCYng, 14.779656 
39,DNVRng,LOSAng, 15.185176 
40,DNVRng,NYCMng, 20.096912 
41,DNVRng,SNVAng, 8.791517 
42,DNVRng,STTLng, 4.844755 
43,DNVRng,WASHng, 55.906149 
44,HSTNng,ATLAM5, 1.383043 
45,HSTNng,ATLAng, 2.870667 
46,HSTNng,CHINng, 23.363139 
47,HSTNng,DNVRng, 5.144755 
48,HSTNng,IPLSng, 14.732363 
49,HSTNng,KSCYng, 4.885843 
50,HSTNng,LOSAng, 96.305795 
51,HSTNng,NYCMng, 6.085627 
52,HSTNng,SNVAng, 0.243875 
53,HSTNng,STTLng, 3.753387 
54,HSTNng,WASHng, 8.846917 
55,IPLSng,ATLAM5, 0.969747 
56,IPLSng,ATLAng, 11.613392 
57,IPLSng,CHINng, 81.143813 
58,IPLSng,DNVRng, 17.647579 
59,IPLSng,HSTNng, 7.512363 
60,IPLSng,KSCYng, 11.730864 
61,IPLSng,LOSAng, 53.073595 
62,IPLSng,NYCMng, 32.822437 
63,IPLSng,SNVAng, 2.085792 
64,IPLSng,STTLng, 17.701669 
65,IPLSng,WASHng, 25.459176 
66,KSCYng,ATLAM5, 0.227920 
67,KSCYng,ATLAng, 2.326067 
68,KSCYng,CHINng, 37.239056 
69,KSCYng,DNVRng, 15.612075 
70,KSCYng,HSTNng, 8.030509 
71,KSCYng,IPLSng, 15.655971 
72,KSCYng,LOSAng, 7.045267 
73,KSCYng,NYCMng, 13.003771 
74,KSCYng,SNVAng, 3.076867 
75,KSCYng,STTLng, 3.177723 
76,KSCYng,WASHng, 8.997664 
77,LOSAng,ATLAM5, 1.286043 
78,LOSAng,ATLAng, 7.666149 
79,LOSAng,CHINng, 102.288864 
80,LOSAng,DNVRng, 9.150568 
81,LOSAng,HSTNng, 61.911496 
82,LOSAng,IPLSng, 24.336523 
83,LOSAng,KSCYng, 8.258677 
84,LOSAng,NYCMng, 44.659037 
85,LOSAng,SNVAng, 11.557779 
86,LOSAng,STTLng, 36.777464 
87,LOSAng,WASHng, 47.310808 
88,NYCMng,ATLAM5, 3.198579 
89,NYCMng,ATLAng, 15.921941 
90,NYCMng,CHINng, 96.151448 
91,NYCMng,DNVRng, 31.389467 
92,NYCMng,HSTNng, 22.352141 
93,NYCMng,IPLSng, 41.052403 
94,NYCMng,KSCYng, 22.231237 
95,NYCMng,LOSAng, 88.861555 
96,NYCMng,SNVAng, 7.786373 
97,NYCMng,STTLng, 34.302605 
98,NYCMng,WASHng, 56.006531 
99,SNVAng,ATLAng, 0.355995 
100,SNVAng,CHINng, 5.499117 
101,SNVAng,DNVRng, 3.617755 
102,SNVAng,HSTNng, 0.576029 
103,SNVAng,IPLSng, 2.362893 
104,SNVAng,KSCYng, 1.234189 
105,SNVAng,LOSAng, 38.232272 
106,SNVAng,NYCMng, 1.661328 
107,SNVAng,STTLng, 76.494021 
108,SNVAng,WASHng, 0.393077 
109,STTLng,ATLAM5, 0.278776 
110,STTLng,ATLAng, 6.302544 
111,STTLng,CHINng, 45.742277 
112,STTLng,DNVRng, 7.463941 
113,STTLng,HSTNng, 4.576853 
114,STTLng,IPLSng, 13.608533 
115,STTLng,KSCYng, 9.286347 
116,STTLng,LOSAng, 31.836747 
117,STTLng,NYCMng, 22.690608 
118,STTLng,SNVAng, 6.474899 
119,STTLng,WASHng, 9.918440 
120,WASHng,ATLAM5, 1.884597 
121,WASHng,ATLAng, 113.072664 
122,WASHng,CHINng, 74.116003 
123,WASHng,DNVRng, 28.991960 
124,WASHng,HSTNng, 11.517283 
125,WASHng,IPLSng, 30.062853 
126,WASHng,KSCYng, 27.601864 
127,WASHng,LOSAng, 72.201469 
128,WASHng,NYCMng, 121.495152 
129,WASHng,SNVAng, 1.194317 
130,WASHng,STTLng, 43.257288 
