,source,destion,20040801-0700
0,ATLAM5,CHINng, 0.066869 
1,ATLAM5,DNVRng, 0.915296 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.047171 
6,ATLAM5,STTLng, 0.059877 
7,ATLAM5,WASHng, 0.248299 
8,ATLAng,CHINng, 6.907965 
9,ATLAng,DNVRng, 3.025293 
10,ATLAng,HSTNng, 0.669483 
11,ATLAng,IPLSng, 13.348928 
12,ATLAng,KSCYng, 0.533635 
13,ATLAng,LOSAng, 17.815453 
14,ATLAng,NYCMng, 2.028373 
15,ATLAng,SNVAng, 0.059829 
16,ATLAng,STTLng, 3.067397 
17,ATLAng,WASHng, 33.702536 
18,CHINng,ATLAM5, 0.065872 
19,CHINng,ATLAng, 5.935587 
20,CHINng,DNVRng, 8.631259 
21,CHINng,HSTNng, 17.092064 
22,CHINng,IPLSng, 14.600067 
23,CHINng,KSCYng, 4.600552 
24,CHINng,LOSAng, 25.608517 
25,CHINng,NYCMng, 23.536901 
26,CHINng,SNVAng, 0.331992 
27,CHINng,STTLng, 10.594845 
28,CHINng,WASHng, 14.581539 
29,DNVRng,ATLAM5, 0.149003 
30,DNVRng,ATLAng, 3.457896 
31,DNVRng,CHINng, 44.443544 
32,DNVRng,HSTNng, 24.460792 
33,DNVRng,IPLSng, 30.546829 
34,DNVRng,KSCYng, 18.660507 
35,DNVRng,LOSAng, 6.591256 
36,DNVRng,NYCMng, 14.872403 
37,DNVRng,SNVAng, 8.778659 
38,DNVRng,STTLng, 4.601744 
39,DNVRng,WASHng, 55.111555 
40,HSTNng,ATLAM5, 0.688776 
41,HSTNng,ATLAng, 3.085435 
42,HSTNng,CHINng, 6.855395 
43,HSTNng,DNVRng, 1.556885 
44,HSTNng,IPLSng, 2.991792 
45,HSTNng,KSCYng, 1.153723 
46,HSTNng,LOSAng, 8.103267 
47,HSTNng,NYCMng, 2.129091 
48,HSTNng,STTLng, 0.554464 
49,HSTNng,WASHng, 2.011333 
50,IPLSng,ATLAM5, 0.047957 
51,IPLSng,ATLAng, 13.970504 
52,IPLSng,CHINng, 23.073901 
53,IPLSng,DNVRng, 7.221840 
54,IPLSng,HSTNng, 0.341200 
55,IPLSng,KSCYng, 1.327709 
56,IPLSng,LOSAng, 28.575328 
57,IPLSng,NYCMng, 8.401008 
58,IPLSng,SNVAng, 0.169893 
59,IPLSng,STTLng, 5.144157 
60,IPLSng,WASHng, 5.419931 
61,KSCYng,ATLAng, 2.494896 
62,KSCYng,CHINng, 6.277840 
63,KSCYng,DNVRng, 5.563968 
64,KSCYng,HSTNng, 6.426867 
65,KSCYng,IPLSng, 11.279829 
66,KSCYng,LOSAng, 3.623043 
67,KSCYng,NYCMng, 1.098885 
68,KSCYng,SNVAng, 8.922899 
69,KSCYng,STTLng, 0.951715 
70,KSCYng,WASHng, 17.834589 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 9.236349 
73,LOSAng,CHINng, 35.121243 
74,LOSAng,DNVRng, 11.532509 
75,LOSAng,HSTNng, 5.372885 
76,LOSAng,IPLSng, 22.258429 
77,LOSAng,KSCYng, 6.616720 
78,LOSAng,NYCMng, 21.979675 
79,LOSAng,SNVAng, 44.679723 
80,LOSAng,STTLng, 20.941813 
81,LOSAng,WASHng, 83.695627 
82,NYCMng,ATLAM5, 0.657821 
83,NYCMng,ATLAng, 5.140973 
84,NYCMng,CHINng, 20.666011 
85,NYCMng,DNVRng, 26.255592 
86,NYCMng,HSTNng, 2.844936 
87,NYCMng,IPLSng, 8.638731 
88,NYCMng,KSCYng, 5.704632 
89,NYCMng,LOSAng, 53.042131 
90,NYCMng,SNVAng, 0.610464 
91,NYCMng,STTLng, 13.224528 
92,NYCMng,WASHng, 33.927448 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.187619 
95,SNVAng,IPLSng, 0.229893 
96,SNVAng,LOSAng, 40.373115 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 57.194109 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.077112 
101,STTLng,ATLAng, 6.943752 
102,STTLng,CHINng, 8.860632 
103,STTLng,DNVRng, 1.521955 
104,STTLng,HSTNng, 0.667061 
105,STTLng,IPLSng, 5.144851 
106,STTLng,KSCYng, 1.677429 
107,STTLng,LOSAng, 13.155275 
108,STTLng,NYCMng, 10.102661 
109,STTLng,SNVAng, 13.187891 
110,STTLng,WASHng, 7.990179 
111,WASHng,ATLAM5, 0.205096 
112,WASHng,ATLAng, 62.545363 
113,WASHng,CHINng, 75.837283 
114,WASHng,DNVRng, 47.467384 
115,WASHng,HSTNng, 23.647224 
116,WASHng,IPLSng, 53.859627 
117,WASHng,KSCYng, 52.999011 
118,WASHng,LOSAng, 99.948968 
119,WASHng,NYCMng, 143.638336 
120,WASHng,SNVAng, 0.549971 
121,WASHng,STTLng, 35.385952 
