,source,destion,20040526-1040
0,ATLAM5,ATLAng, 0.039315 
1,ATLAM5,CHINng, 0.265067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199453 
4,ATLAM5,IPLSng, 0.109325 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.086304 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.689749 
9,ATLAng,ATLAM5, 0.086616 
10,ATLAng,CHINng, 3.613035 
11,ATLAng,DNVRng, 6.960251 
12,ATLAng,HSTNng, 2.393563 
13,ATLAng,IPLSng, 12.295211 
14,ATLAng,KSCYng, 0.556691 
15,ATLAng,LOSAng, 13.327880 
16,ATLAng,NYCMng, 8.715624 
17,ATLAng,SNVAng, 0.144683 
18,ATLAng,STTLng, 7.177680 
19,ATLAng,WASHng, 45.819320 
20,CHINng,ATLAM5, 0.297677 
21,CHINng,ATLAng, 10.973816 
22,CHINng,DNVRng, 20.533928 
23,CHINng,HSTNng, 4.148435 
24,CHINng,IPLSng, 16.314336 
25,CHINng,KSCYng, 2.511571 
26,CHINng,LOSAng, 4358.636533 
27,CHINng,NYCMng, 27.833688 
28,CHINng,SNVAng, 0.311968 
29,CHINng,STTLng, 11.865272 
30,CHINng,WASHng, 27.327072 
31,DNVRng,ATLAM5, 0.137920 
32,DNVRng,ATLAng, 11.481720 
33,DNVRng,CHINng, 42.325363 
34,DNVRng,HSTNng, 4.814635 
35,DNVRng,IPLSng, 8.382096 
36,DNVRng,KSCYng, 22.616096 
37,DNVRng,LOSAng, 12.074397 
38,DNVRng,NYCMng, 39.029659 
39,DNVRng,SNVAng, 13.096093 
40,DNVRng,STTLng, 17.134563 
41,DNVRng,WASHng, 13.578968 
42,HSTNng,ATLAM5, 4.104197 
43,HSTNng,ATLAng, 12.523765 
44,HSTNng,CHINng, 19.855965 
45,HSTNng,DNVRng, 0.886843 
46,HSTNng,IPLSng, 1.281456 
47,HSTNng,KSCYng, 0.294861 
48,HSTNng,LOSAng, 40.075211 
49,HSTNng,NYCMng, 1.806523 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.705429 
52,HSTNng,WASHng, 1.901515 
53,IPLSng,ATLAng, 9.263952 
54,IPLSng,CHINng, 115.411163 
55,IPLSng,DNVRng, 4.959405 
56,IPLSng,HSTNng, 0.692389 
57,IPLSng,KSCYng, 3.379203 
58,IPLSng,LOSAng, 33.479027 
59,IPLSng,NYCMng, 15.664600 
60,IPLSng,SNVAng, 0.156859 
61,IPLSng,STTLng, 11.098613 
62,IPLSng,WASHng, 33.961216 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.976229 
65,KSCYng,CHINng, 23.129008 
66,KSCYng,DNVRng, 12.520496 
67,KSCYng,HSTNng, 3.422421 
68,KSCYng,IPLSng, 8.992573 
69,KSCYng,LOSAng, 5.153331 
70,KSCYng,NYCMng, 1.983739 
71,KSCYng,SNVAng, 0.800957 
72,KSCYng,STTLng, 0.978992 
73,KSCYng,WASHng, 5.554448 
74,LOSAng,ATLAM5, 0.962947 
75,LOSAng,ATLAng, 16.731136 
76,LOSAng,CHINng, 167.368445 
77,LOSAng,DNVRng, 4.069085 
78,LOSAng,HSTNng, 9.936568 
79,LOSAng,IPLSng, 21.823803 
80,LOSAng,KSCYng, 4.982549 
81,LOSAng,NYCMng, 59.878368 
82,LOSAng,SNVAng, 6.291397 
83,LOSAng,STTLng, 31.173515 
84,LOSAng,WASHng, 91.699928 
85,NYCMng,ATLAM5, 0.439981 
86,NYCMng,ATLAng, 13.407397 
87,NYCMng,CHINng, 45.794699 
88,NYCMng,DNVRng, 30.082915 
89,NYCMng,HSTNng, 7.957600 
90,NYCMng,IPLSng, 17.867253 
91,NYCMng,KSCYng, 6.194723 
92,NYCMng,LOSAng, 82.443992 
93,NYCMng,SNVAng, 2.519288 
94,NYCMng,STTLng, 32.338987 
95,NYCMng,WASHng, 59.928744 
96,SNVAng,ATLAng, 0.277995 
97,SNVAng,CHINng, 1.266029 
98,SNVAng,DNVRng, 9.186163 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.110400 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.832184 
103,SNVAng,NYCMng, 0.227776 
104,SNVAng,STTLng, 6.271531 
105,STTLng,ATLAng, 9.581379 
106,STTLng,CHINng, 28.776309 
107,STTLng,DNVRng, 6.514403 
108,STTLng,HSTNng, 4.607920 
109,STTLng,IPLSng, 6.640861 
110,STTLng,KSCYng, 2.495691 
111,STTLng,LOSAng, 29.544016 
112,STTLng,NYCMng, 7.054224 
113,STTLng,SNVAng, 2.358075 
114,STTLng,WASHng, 6.471635 
115,WASHng,ATLAM5, 1.646288 
116,WASHng,ATLAng, 125.659315 
117,WASHng,CHINng, 87.357712 
118,WASHng,DNVRng, 48.137264 
119,WASHng,HSTNng, 5.857376 
120,WASHng,IPLSng, 48.716515 
121,WASHng,KSCYng, 12.001891 
122,WASHng,LOSAng, 117.367643 
123,WASHng,NYCMng, 129.285651 
124,WASHng,SNVAng, 0.676085 
125,WASHng,STTLng, 28.875696 
