,source,destion,20040503-0255
0,ATLAM5,ATLAng, 1.134701 
1,ATLAM5,CHINng, 1.096973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.326459 
4,ATLAM5,IPLSng, 0.536176 
5,ATLAM5,KSCYng, 0.207928 
6,ATLAM5,LOSAng, 0.545792 
7,ATLAM5,NYCMng, 0.602032 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.201835 
11,ATLAng,ATLAM5, 0.882811 
12,ATLAng,CHINng, 20.449253 
13,ATLAng,DNVRng, 3.897472 
14,ATLAng,HSTNng, 2.602011 
15,ATLAng,IPLSng, 21.359424 
16,ATLAng,KSCYng, 4.059813 
17,ATLAng,LOSAng, 25.070021 
18,ATLAng,NYCMng, 9.827131 
19,ATLAng,SNVAng, 0.189296 
20,ATLAng,STTLng, 6.731341 
21,ATLAng,WASHng, 29.270288 
22,CHINng,ATLAM5, 0.853819 
23,CHINng,ATLAng, 23.259941 
24,CHINng,DNVRng, 23.929203 
25,CHINng,HSTNng, 45.741467 
26,CHINng,IPLSng, 62.828504 
27,CHINng,KSCYng, 15.222893 
28,CHINng,LOSAng, 94.414133 
29,CHINng,NYCMng, 29.231923 
30,CHINng,SNVAng, 1.465728 
31,CHINng,STTLng, 15.047267 
32,CHINng,WASHng, 38.355245 
33,DNVRng,ATLAM5, 0.471021 
34,DNVRng,ATLAng, 5.541125 
35,DNVRng,CHINng, 74.050781 
36,DNVRng,HSTNng, 17.458733 
37,DNVRng,IPLSng, 39.492427 
38,DNVRng,KSCYng, 23.117741 
39,DNVRng,LOSAng, 11.907867 
40,DNVRng,NYCMng, 16.991595 
41,DNVRng,SNVAng, 4.489771 
42,DNVRng,STTLng, 15.780237 
43,DNVRng,WASHng, 43.888653 
44,HSTNng,ATLAM5, 5.438019 
45,HSTNng,ATLAng, 4.381349 
46,HSTNng,CHINng, 18.292557 
47,HSTNng,DNVRng, 4.135144 
48,HSTNng,IPLSng, 6.102976 
49,HSTNng,KSCYng, 8.097925 
50,HSTNng,LOSAng, 10.508048 
51,HSTNng,NYCMng, 7.586125 
52,HSTNng,SNVAng, 0.793363 
53,HSTNng,STTLng, 7.206173 
54,HSTNng,WASHng, 5.847435 
55,IPLSng,ATLAM5, 1.189331 
56,IPLSng,ATLAng, 19.285099 
57,IPLSng,CHINng, 152.117885 
58,IPLSng,DNVRng, 8.815813 
59,IPLSng,HSTNng, 8.560651 
60,IPLSng,KSCYng, 10.732507 
61,IPLSng,LOSAng, 42.047091 
62,IPLSng,NYCMng, 101.470117 
63,IPLSng,SNVAng, 1.061061 
64,IPLSng,STTLng, 16.088976 
65,IPLSng,WASHng, 43.588093 
66,KSCYng,ATLAM5, 0.167008 
67,KSCYng,ATLAng, 3.137429 
68,KSCYng,CHINng, 31.252448 
69,KSCYng,DNVRng, 9.794933 
70,KSCYng,HSTNng, 5.855995 
71,KSCYng,IPLSng, 16.120832 
72,KSCYng,LOSAng, 9.364864 
73,KSCYng,NYCMng, 7.982003 
74,KSCYng,SNVAng, 0.217624 
75,KSCYng,STTLng, 3.828152 
76,KSCYng,WASHng, 20.695499 
77,LOSAng,ATLAM5, 2.853437 
78,LOSAng,ATLAng, 39.097245 
79,LOSAng,CHINng, 92.845496 
80,LOSAng,DNVRng, 12.727797 
81,LOSAng,HSTNng, 30.049115 
82,LOSAng,IPLSng, 45.504035 
83,LOSAng,KSCYng, 12.152723 
84,LOSAng,NYCMng, 94.285440 
85,LOSAng,SNVAng, 9.420219 
86,LOSAng,STTLng, 34.010955 
87,LOSAng,WASHng, 123.523059 
88,NYCMng,ATLAM5, 2.103293 
89,NYCMng,ATLAng, 26.014445 
90,NYCMng,CHINng, 94.539803 
91,NYCMng,DNVRng, 42.555307 
92,NYCMng,HSTNng, 22.275579 
93,NYCMng,IPLSng, 59.028021 
94,NYCMng,KSCYng, 33.976691 
95,NYCMng,LOSAng, 81.721619 
96,NYCMng,SNVAng, 4.024421 
97,NYCMng,STTLng, 30.435464 
98,NYCMng,WASHng, 282.079360 
99,SNVAng,ATLAM5, 6.834515 
100,SNVAng,ATLAng, 0.452533 
101,SNVAng,CHINng, 1.190155 
102,SNVAng,DNVRng, 0.684637 
103,SNVAng,HSTNng, 0.288160 
104,SNVAng,IPLSng, 1.805069 
105,SNVAng,KSCYng, 0.629701 
106,SNVAng,LOSAng, 34.552728 
107,SNVAng,NYCMng, 1.466848 
108,SNVAng,STTLng, 47.008555 
109,SNVAng,WASHng, 1.157491 
110,STTLng,ATLAM5, 0.452024 
111,STTLng,ATLAng, 7.449075 
112,STTLng,CHINng, 17.819469 
113,STTLng,DNVRng, 4.693616 
114,STTLng,HSTNng, 2.952739 
115,STTLng,IPLSng, 14.095520 
116,STTLng,KSCYng, 3.932152 
117,STTLng,LOSAng, 25.415560 
118,STTLng,NYCMng, 9.630355 
119,STTLng,SNVAng, 4.960875 
120,STTLng,WASHng, 6.362992 
121,WASHng,ATLAM5, 1.820984 
122,WASHng,ATLAng, 76.556565 
123,WASHng,CHINng, 125.326664 
124,WASHng,DNVRng, 58.942960 
125,WASHng,HSTNng, 31.229259 
126,WASHng,IPLSng, 45.094925 
127,WASHng,KSCYng, 24.103973 
128,WASHng,LOSAng, 129.268619 
129,WASHng,NYCMng, 182.475861 
130,WASHng,SNVAng, 1.518440 
131,WASHng,STTLng, 41.390101 
