,source,destion,20040427-2255
0,ATLAM5,ATLAng, 0.951149 
1,ATLAM5,CHINng, 1.317661 
2,ATLAM5,HSTNng, 2.018536 
3,ATLAM5,IPLSng, 1.138581 
4,ATLAM5,KSCYng, 0.220376 
5,ATLAM5,NYCMng, 0.137144 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.806165 
8,ATLAng,CHINng, 36.904659 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 61.160512 
11,ATLAng,IPLSng, 49.990805 
12,ATLAng,KSCYng, 8.194837 
13,ATLAng,LOSAng, 0.029013 
14,ATLAng,NYCMng, 17.240211 
15,ATLAng,SNVAng, 0.106675 
16,ATLAng,STTLng, 0.230528 
17,ATLAng,WASHng, 68.098405 
18,CHINng,ATLAng, 53.534179 
19,CHINng,DNVRng, 41.923680 
20,CHINng,HSTNng, 151.304208 
21,CHINng,IPLSng, 67.180200 
22,CHINng,KSCYng, 15.210211 
23,CHINng,LOSAng, 0.088235 
24,CHINng,NYCMng, 65.263976 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.665592 
27,CHINng,WASHng, 49.041555 
28,DNVRng,ATLAng, 8.851821 
29,DNVRng,CHINng, 78.882611 
30,DNVRng,HSTNng, 79.503859 
31,DNVRng,IPLSng, 26.777835 
32,DNVRng,KSCYng, 13.829360 
33,DNVRng,LOSAng, 0.500139 
34,DNVRng,NYCMng, 29.209381 
35,DNVRng,SNVAng, 19.652904 
36,DNVRng,STTLng, 14.655483 
37,DNVRng,WASHng, 52.202995 
38,HSTNng,ATLAng, 48.793875 
39,HSTNng,CHINng, 2.307123 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.123861 
42,HSTNng,KSCYng, 0.834501 
43,HSTNng,NYCMng, 9.707392 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 141.406451 
47,IPLSng,ATLAng, 34.430664 
48,IPLSng,CHINng, 145.853205 
49,IPLSng,DNVRng, 22.419216 
50,IPLSng,HSTNng, 88.400029 
51,IPLSng,KSCYng, 13.827739 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 52.337499 
54,IPLSng,SNVAng, 0.980064 
55,IPLSng,STTLng, 1.391704 
56,IPLSng,WASHng, 104.837037 
57,KSCYng,ATLAng, 4.766059 
58,KSCYng,CHINng, 41.814661 
59,KSCYng,DNVRng, 17.374811 
60,KSCYng,HSTNng, 26.258243 
61,KSCYng,IPLSng, 18.306989 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.017461 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.123021 
66,KSCYng,WASHng, 26.679832 
67,LOSAng,ATLAng, 31.846832 
68,LOSAng,CHINng, 10.793016 
69,LOSAng,DNVRng, 31.882475 
70,LOSAng,HSTNng, 258.152816 
71,LOSAng,IPLSng, 0.759485 
72,LOSAng,KSCYng, 1.392155 
73,LOSAng,NYCMng, 107.931243 
74,LOSAng,SNVAng, 16.191709 
75,LOSAng,STTLng, 63.475611 
76,LOSAng,WASHng, 127.348280 
77,NYCMng,ATLAng, 87.453707 
78,NYCMng,CHINng, 119.805917 
79,NYCMng,DNVRng, 65.195939 
80,NYCMng,HSTNng, 196.512789 
81,NYCMng,IPLSng, 69.586245 
82,NYCMng,KSCYng, 29.684995 
83,NYCMng,LOSAng, 0.426944 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 4.090757 
86,NYCMng,WASHng, 183.976232 
87,SNVAng,ATLAng, 1.915395 
88,SNVAng,CHINng, 0.172531 
89,SNVAng,DNVRng, 21.224536 
90,SNVAng,HSTNng, 5.047944 
91,SNVAng,IPLSng, 0.157403 
92,SNVAng,KSCYng, 1.474016 
93,SNVAng,LOSAng, 60.014288 
94,SNVAng,NYCMng, 6.941792 
95,SNVAng,STTLng, 67.919987 
96,SNVAng,WASHng, 2.337043 
97,STTLng,ATLAng, 11.606307 
98,STTLng,CHINng, 1.189243 
99,STTLng,DNVRng, 12.079525 
100,STTLng,HSTNng, 49.480851 
101,STTLng,IPLSng, 0.026667 
102,STTLng,KSCYng, 5.196584 
103,STTLng,LOSAng, 37.656664 
104,STTLng,NYCMng, 15.355133 
105,STTLng,SNVAng, 7.472995 
106,STTLng,WASHng, 13.997291 
107,WASHng,ATLAng, 104.588608 
108,WASHng,CHINng, 130.119259 
109,WASHng,DNVRng, 9.480853 
110,WASHng,HSTNng, 320.562320 
111,WASHng,IPLSng, 42.344389 
112,WASHng,KSCYng, 21.820459 
113,WASHng,LOSAng, 0.218120 
114,WASHng,NYCMng, 190.799685 
115,WASHng,SNVAng, 0.152064 
116,WASHng,STTLng, 5.188029 
