,source,destion,20040908-0905
0,ATLAM5,ATLAng, 0.320797 
1,ATLAM5,CHINng, 0.698715 
2,ATLAM5,DNVRng, 0.267563 
3,ATLAM5,HSTNng, 0.166485 
4,ATLAM5,IPLSng, 0.587323 
5,ATLAM5,KSCYng, 0.121133 
6,ATLAM5,LOSAng, 0.253699 
7,ATLAM5,NYCMng, 1.525824 
8,ATLAM5,STTLng, 0.323421 
9,ATLAM5,WASHng, 0.868461 
10,ATLAng,ATLAM5, 0.705208 
11,ATLAng,CHINng, 18.720371 
12,ATLAng,DNVRng, 14.240336 
13,ATLAng,HSTNng, 3.724165 
14,ATLAng,IPLSng, 14.846480 
15,ATLAng,KSCYng, 2.574211 
16,ATLAng,LOSAng, 12.671933 
17,ATLAng,NYCMng, 14.160029 
18,ATLAng,SNVAng, 1.240664 
19,ATLAng,STTLng, 8.424189 
20,ATLAng,WASHng, 57.973371 
21,CHINng,ATLAM5, 0.934248 
22,CHINng,ATLAng, 50.403931 
23,CHINng,DNVRng, 12.348261 
24,CHINng,HSTNng, 10.078352 
25,CHINng,IPLSng, 66.671451 
26,CHINng,KSCYng, 10.918059 
27,CHINng,LOSAng, 43.063699 
28,CHINng,NYCMng, 15.276163 
29,CHINng,SNVAng, 0.657117 
30,CHINng,STTLng, 17.440685 
31,CHINng,WASHng, 38.181149 
32,DNVRng,ATLAM5, 0.203989 
33,DNVRng,ATLAng, 2.650160 
34,DNVRng,CHINng, 43.489795 
35,DNVRng,HSTNng, 10.019813 
36,DNVRng,IPLSng, 13.949400 
37,DNVRng,KSCYng, 15.760864 
38,DNVRng,LOSAng, 22.448480 
39,DNVRng,NYCMng, 13.536800 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 24.513928 
42,DNVRng,WASHng, 20.630605 
43,HSTNng,ATLAM5, 4.328725 
44,HSTNng,ATLAng, 2.114387 
45,HSTNng,CHINng, 11.124469 
46,HSTNng,DNVRng, 1.619709 
47,HSTNng,IPLSng, 6.830259 
48,HSTNng,KSCYng, 8.020843 
49,HSTNng,LOSAng, 3.329755 
50,HSTNng,NYCMng, 10.248901 
51,HSTNng,SNVAng, 1.133787 
52,HSTNng,STTLng, 6.602357 
53,HSTNng,WASHng, 3.772251 
54,IPLSng,ATLAM5, 1.270397 
55,IPLSng,ATLAng, 11.637907 
56,IPLSng,CHINng, 69.242291 
57,IPLSng,DNVRng, 9.543488 
58,IPLSng,HSTNng, 2.436637 
59,IPLSng,KSCYng, 4.415341 
60,IPLSng,LOSAng, 10.716632 
61,IPLSng,NYCMng, 13.905413 
62,IPLSng,SNVAng, 0.053333 
63,IPLSng,STTLng, 23.594957 
64,IPLSng,WASHng, 27.306648 
65,KSCYng,ATLAM5, 0.059784 
66,KSCYng,ATLAng, 3.433320 
67,KSCYng,CHINng, 17.194949 
68,KSCYng,DNVRng, 9.484592 
69,KSCYng,HSTNng, 2.978048 
70,KSCYng,IPLSng, 12.598227 
71,KSCYng,LOSAng, 9.297432 
72,KSCYng,NYCMng, 8.502525 
73,KSCYng,SNVAng, 0.637699 
74,KSCYng,STTLng, 7.006645 
75,KSCYng,WASHng, 11.935885 
76,LOSAng,ATLAM5, 0.183203 
77,LOSAng,ATLAng, 12.298997 
78,LOSAng,CHINng, 83.722725 
79,LOSAng,DNVRng, 6.596611 
80,LOSAng,HSTNng, 2.734424 
81,LOSAng,IPLSng, 12.083555 
82,LOSAng,KSCYng, 6.034544 
83,LOSAng,NYCMng, 37.681163 
84,LOSAng,SNVAng, 24.015080 
85,LOSAng,STTLng, 45.664272 
86,LOSAng,WASHng, 86.893173 
87,NYCMng,ATLAM5, 1.423741 
88,NYCMng,ATLAng, 23.113253 
89,NYCMng,CHINng, 42.611288 
90,NYCMng,DNVRng, 11.576907 
91,NYCMng,HSTNng, 7.482005 
92,NYCMng,IPLSng, 29.492515 
93,NYCMng,KSCYng, 12.236941 
94,NYCMng,LOSAng, 60.095640 
95,NYCMng,SNVAng, 5.073125 
96,NYCMng,STTLng, 20.635784 
97,NYCMng,WASHng, 94.094520 
98,SNVAng,CHINng, 0.169955 
99,SNVAng,DNVRng, 4.275952 
100,SNVAng,IPLSng, 2.939144 
101,SNVAng,LOSAng, 19.431075 
102,SNVAng,NYCMng, 0.043813 
103,SNVAng,STTLng, 20.348371 
104,SNVAng,WASHng, 2.436000 
105,STTLng,ATLAM5, 0.929533 
106,STTLng,ATLAng, 33.535685 
107,STTLng,CHINng, 54.666701 
108,STTLng,DNVRng, 18.466792 
109,STTLng,HSTNng, 25.403376 
110,STTLng,IPLSng, 63.024784 
111,STTLng,KSCYng, 27.761536 
112,STTLng,LOSAng, 49.068243 
113,STTLng,NYCMng, 23.413987 
114,STTLng,SNVAng, 1.354256 
115,STTLng,WASHng, 60.880720 
116,WASHng,ATLAM5, 0.209312 
117,WASHng,ATLAng, 53.807917 
118,WASHng,CHINng, 143.775235 
119,WASHng,DNVRng, 48.915227 
120,WASHng,HSTNng, 19.837347 
121,WASHng,IPLSng, 38.574107 
122,WASHng,KSCYng, 17.572035 
123,WASHng,LOSAng, 107.406824 
124,WASHng,NYCMng, 134.506784 
125,WASHng,SNVAng, 0.672565 
126,WASHng,STTLng, 31.328557 
