,source,destion,20040720-1230
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.376192 
2,ATLAM5,HSTNng, 0.111709 
3,ATLAM5,KSCYng, 0.882533 
4,ATLAM5,LOSAng, 0.186675 
5,ATLAM5,NYCMng, 0.102147 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.725373 
8,ATLAng,ATLAM5, 0.068968 
9,ATLAng,CHINng, 5.473467 
10,ATLAng,DNVRng, 3.883024 
11,ATLAng,HSTNng, 1.437112 
12,ATLAng,IPLSng, 19.884920 
13,ATLAng,KSCYng, 0.903552 
14,ATLAng,LOSAng, 9.097741 
15,ATLAng,NYCMng, 4.378277 
16,ATLAng,SNVAng, 0.507512 
17,ATLAng,STTLng, 2.695931 
18,ATLAng,WASHng, 39.255056 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 6.304331 
21,CHINng,DNVRng, 4.260600 
22,CHINng,HSTNng, 8.094843 
23,CHINng,IPLSng, 47.283312 
24,CHINng,KSCYng, 5.131261 
25,CHINng,LOSAng, 30.897781 
26,CHINng,NYCMng, 40.500024 
27,CHINng,SNVAng, 4.119872 
28,CHINng,STTLng, 5.346536 
29,CHINng,WASHng, 21.886907 
30,DNVRng,ATLAM5, 0.177845 
31,DNVRng,ATLAng, 1.620077 
32,DNVRng,CHINng, 62.931171 
33,DNVRng,HSTNng, 16.117733 
34,DNVRng,IPLSng, 27.489485 
35,DNVRng,KSCYng, 9.942408 
36,DNVRng,LOSAng, 8.518888 
37,DNVRng,NYCMng, 11.987885 
38,DNVRng,SNVAng, 4.846861 
39,DNVRng,STTLng, 10.458224 
40,DNVRng,WASHng, 37.692157 
41,HSTNng,ATLAM5, 1.356163 
42,HSTNng,ATLAng, 10.323755 
43,HSTNng,CHINng, 7.767333 
44,HSTNng,DNVRng, 1.452923 
45,HSTNng,IPLSng, 0.518613 
46,HSTNng,KSCYng, 3.422117 
47,HSTNng,LOSAng, 5.249752 
48,HSTNng,NYCMng, 4.157992 
49,HSTNng,STTLng, 0.645195 
50,HSTNng,WASHng, 2.136011 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.223872 
53,IPLSng,CHINng, 66.867741 
54,IPLSng,DNVRng, 5.303677 
55,IPLSng,HSTNng, 23.010464 
56,IPLSng,KSCYng, 9.015971 
57,IPLSng,LOSAng, 12.716109 
58,IPLSng,NYCMng, 23.522560 
59,IPLSng,SNVAng, 7.984581 
60,IPLSng,STTLng, 4.701115 
61,IPLSng,WASHng, 35.418661 
62,KSCYng,ATLAM5, 0.044123 
63,KSCYng,ATLAng, 1.323229 
64,KSCYng,CHINng, 16.300653 
65,KSCYng,DNVRng, 6.659843 
66,KSCYng,HSTNng, 2.295667 
67,KSCYng,IPLSng, 37.476181 
68,KSCYng,LOSAng, 3.131224 
69,KSCYng,NYCMng, 4.443336 
70,KSCYng,SNVAng, 1.958448 
71,KSCYng,STTLng, 3.837773 
72,KSCYng,WASHng, 30.274581 
73,LOSAng,ATLAM5, 0.057235 
74,LOSAng,ATLAng, 32.384547 
75,LOSAng,CHINng, 90.692917 
76,LOSAng,DNVRng, 5.744192 
77,LOSAng,HSTNng, 10.364363 
78,LOSAng,IPLSng, 12.602333 
79,LOSAng,KSCYng, 2.403883 
80,LOSAng,NYCMng, 49.656728 
81,LOSAng,SNVAng, 24.414531 
82,LOSAng,STTLng, 18.905477 
83,LOSAng,WASHng, 18.155579 
84,NYCMng,ATLAM5, 0.237293 
85,NYCMng,ATLAng, 20.150016 
86,NYCMng,CHINng, 20.532997 
87,NYCMng,DNVRng, 28.558155 
88,NYCMng,HSTNng, 12.188077 
89,NYCMng,IPLSng, 22.961869 
90,NYCMng,KSCYng, 2.943539 
91,NYCMng,LOSAng, 70.370739 
92,NYCMng,SNVAng, 1.291381 
93,NYCMng,STTLng, 15.389536 
94,NYCMng,WASHng, 84.348232 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.470891 
97,SNVAng,DNVRng, 1.366067 
98,SNVAng,IPLSng, 9.288981 
99,SNVAng,LOSAng, 31.253440 
100,SNVAng,NYCMng, 0.352597 
101,SNVAng,STTLng, 35.695429 
102,SNVAng,WASHng, 0.999808 
103,STTLng,ATLAM5, 0.207797 
104,STTLng,ATLAng, 7.581067 
105,STTLng,CHINng, 51.283557 
106,STTLng,DNVRng, 1.662312 
107,STTLng,HSTNng, 0.843587 
108,STTLng,IPLSng, 4.035627 
109,STTLng,KSCYng, 3.000939 
110,STTLng,LOSAng, 10.193315 
111,STTLng,NYCMng, 9.844723 
112,STTLng,SNVAng, 1.776965 
113,STTLng,WASHng, 8.877173 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 79.770739 
116,WASHng,CHINng, 43.146917 
117,WASHng,DNVRng, 49.503939 
118,WASHng,HSTNng, 18.158424 
119,WASHng,IPLSng, 48.535587 
120,WASHng,KSCYng, 19.843459 
121,WASHng,LOSAng, 49.278888 
122,WASHng,NYCMng, 124.432224 
123,WASHng,SNVAng, 4.921344 
124,WASHng,STTLng, 26.341053 
