,source,destion,20040702-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.393267 
2,ATLAM5,HSTNng, 0.389824 
3,ATLAM5,IPLSng, 0.293184 
4,ATLAM5,KSCYng, 0.058171 
5,ATLAM5,LOSAng, 0.127053 
6,ATLAM5,NYCMng, 0.090123 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.401915 
9,ATLAng,ATLAM5, 0.212165 
10,ATLAng,CHINng, 7.289371 
11,ATLAng,DNVRng, 2.173499 
12,ATLAng,HSTNng, 5.727317 
13,ATLAng,IPLSng, 29.378205 
14,ATLAng,KSCYng, 1.870515 
15,ATLAng,LOSAng, 6.202276 
16,ATLAng,NYCMng, 8.556184 
17,ATLAng,SNVAng, 1.357308 
18,ATLAng,STTLng, 10.180197 
19,ATLAng,WASHng, 48.233581 
20,CHINng,ATLAM5, 0.314064 
21,CHINng,ATLAng, 35.423325 
22,CHINng,DNVRng, 8.602824 
23,CHINng,HSTNng, 10.249371 
24,CHINng,IPLSng, 23.539885 
25,CHINng,KSCYng, 7.382237 
26,CHINng,LOSAng, 35.337755 
27,CHINng,NYCMng, 12.653424 
28,CHINng,SNVAng, 0.692485 
29,CHINng,STTLng, 3.316667 
30,CHINng,WASHng, 29.604653 
31,DNVRng,ATLAM5, 0.212173 
32,DNVRng,ATLAng, 13.495181 
33,DNVRng,CHINng, 72.048624 
34,DNVRng,HSTNng, 18.703544 
35,DNVRng,IPLSng, 37.752989 
36,DNVRng,KSCYng, 26.844413 
37,DNVRng,LOSAng, 11.142693 
38,DNVRng,NYCMng, 22.438941 
39,DNVRng,SNVAng, 14.123101 
40,DNVRng,STTLng, 10.668240 
41,DNVRng,WASHng, 42.088808 
42,HSTNng,ATLAM5, 1.899539 
43,HSTNng,ATLAng, 4.162712 
44,HSTNng,CHINng, 13.829557 
45,HSTNng,DNVRng, 0.893405 
46,HSTNng,IPLSng, 6.792899 
47,HSTNng,KSCYng, 1.338509 
48,HSTNng,LOSAng, 1.897301 
49,HSTNng,NYCMng, 6.978861 
50,HSTNng,SNVAng, 0.166613 
51,HSTNng,STTLng, 0.245216 
52,HSTNng,WASHng, 3.336411 
53,IPLSng,ATLAM5, 0.179248 
54,IPLSng,ATLAng, 35.711997 
55,IPLSng,CHINng, 69.954779 
56,IPLSng,DNVRng, 5.019221 
57,IPLSng,HSTNng, 3.774152 
58,IPLSng,KSCYng, 6.005693 
59,IPLSng,LOSAng, 20.372469 
60,IPLSng,NYCMng, 34.354728 
61,IPLSng,SNVAng, 4.081205 
62,IPLSng,STTLng, 9.166683 
63,IPLSng,WASHng, 21.469469 
64,KSCYng,ATLAM5, 0.030080 
65,KSCYng,ATLAng, 4.418528 
66,KSCYng,CHINng, 21.686939 
67,KSCYng,DNVRng, 9.545725 
68,KSCYng,HSTNng, 4.725952 
69,KSCYng,IPLSng, 15.057187 
70,KSCYng,LOSAng, 7.013224 
71,KSCYng,NYCMng, 1.117504 
72,KSCYng,SNVAng, 1.749904 
73,KSCYng,STTLng, 3.856672 
74,KSCYng,WASHng, 16.984915 
75,LOSAng,ATLAM5, 0.819336 
76,LOSAng,ATLAng, 17.515904 
77,LOSAng,CHINng, 133.064411 
78,LOSAng,DNVRng, 25.728549 
79,LOSAng,HSTNng, 6.358125 
80,LOSAng,IPLSng, 20.234000 
81,LOSAng,KSCYng, 5.622301 
82,LOSAng,NYCMng, 42.937800 
83,LOSAng,SNVAng, 12.921536 
84,LOSAng,STTLng, 32.102136 
85,LOSAng,WASHng, 32.042627 
86,NYCMng,ATLAM5, 0.567029 
87,NYCMng,ATLAng, 47.833992 
88,NYCMng,CHINng, 36.421933 
89,NYCMng,DNVRng, 28.360933 
90,NYCMng,HSTNng, 6.122797 
91,NYCMng,IPLSng, 26.784251 
92,NYCMng,KSCYng, 23.955845 
93,NYCMng,LOSAng, 83.856677 
94,NYCMng,SNVAng, 1.325627 
95,NYCMng,STTLng, 18.160544 
96,NYCMng,WASHng, 67.241411 
97,SNVAng,ATLAng, 0.128523 
98,SNVAng,DNVRng, 1.067552 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.292248 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.876064 
103,SNVAng,NYCMng, 0.373373 
104,SNVAng,STTLng, 28.102061 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 11.630960 
107,STTLng,CHINng, 33.111405 
108,STTLng,DNVRng, 3.846368 
109,STTLng,HSTNng, 2.829675 
110,STTLng,IPLSng, 7.802141 
111,STTLng,KSCYng, 2.577107 
112,STTLng,LOSAng, 16.222627 
113,STTLng,NYCMng, 16.117584 
114,STTLng,SNVAng, 7.812507 
115,STTLng,WASHng, 21.865824 
116,WASHng,ATLAM5, 0.300352 
117,WASHng,ATLAng, 119.117192 
118,WASHng,CHINng, 57.552760 
119,WASHng,DNVRng, 67.953672 
120,WASHng,HSTNng, 29.402933 
121,WASHng,IPLSng, 81.119680 
122,WASHng,KSCYng, 21.797115 
123,WASHng,LOSAng, 63.988219 
124,WASHng,NYCMng, 145.933064 
125,WASHng,SNVAng, 7.677600 
126,WASHng,STTLng, 31.339128 
