,source,destion,20040701-0225
0,ATLAM5,ATLAng, 2.009664 
1,ATLAM5,CHINng, 0.993203 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.132000 
4,ATLAM5,KSCYng, 0.107456 
5,ATLAM5,LOSAng, 0.083397 
6,ATLAM5,NYCMng, 0.140843 
7,ATLAM5,STTLng, 0.112363 
8,ATLAM5,WASHng, 0.284392 
9,ATLAng,ATLAM5, 0.129291 
10,ATLAng,CHINng, 5.761029 
11,ATLAng,DNVRng, 2.976453 
12,ATLAng,HSTNng, 1.235584 
13,ATLAng,IPLSng, 21.154037 
14,ATLAng,KSCYng, 0.732445 
15,ATLAng,LOSAng, 17.547501 
16,ATLAng,NYCMng, 3.804032 
17,ATLAng,SNVAng, 0.213707 
18,ATLAng,STTLng, 6.875707 
19,ATLAng,WASHng, 25.778088 
20,CHINng,ATLAM5, 1.322747 
21,CHINng,ATLAng, 22.468349 
22,CHINng,DNVRng, 10.095611 
23,CHINng,HSTNng, 14.973541 
24,CHINng,IPLSng, 22.611624 
25,CHINng,KSCYng, 6.052605 
26,CHINng,LOSAng, 51.620072 
27,CHINng,NYCMng, 11.224648 
28,CHINng,SNVAng, 3.855187 
29,CHINng,STTLng, 4.743419 
30,CHINng,WASHng, 21.741357 
31,DNVRng,ATLAM5, 0.127253 
32,DNVRng,ATLAng, 15.031160 
33,DNVRng,CHINng, 44.047576 
34,DNVRng,HSTNng, 19.861349 
35,DNVRng,IPLSng, 32.153683 
36,DNVRng,KSCYng, 29.420728 
37,DNVRng,LOSAng, 28.489816 
38,DNVRng,NYCMng, 15.186965 
39,DNVRng,SNVAng, 8.532824 
40,DNVRng,STTLng, 14.165544 
41,DNVRng,WASHng, 38.991821 
42,HSTNng,ATLAM5, 1.218272 
43,HSTNng,ATLAng, 5.157667 
44,HSTNng,CHINng, 6.562731 
45,HSTNng,DNVRng, 1.313461 
46,HSTNng,IPLSng, 5.562715 
47,HSTNng,KSCYng, 1.734080 
48,HSTNng,LOSAng, 10.276107 
49,HSTNng,NYCMng, 5.464056 
50,HSTNng,STTLng, 1.588147 
51,HSTNng,WASHng, 5.124035 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 26.205568 
54,IPLSng,CHINng, 54.059509 
55,IPLSng,DNVRng, 13.591739 
56,IPLSng,HSTNng, 3.951768 
57,IPLSng,KSCYng, 7.847160 
58,IPLSng,LOSAng, 36.618851 
59,IPLSng,NYCMng, 26.497075 
60,IPLSng,SNVAng, 5.989859 
61,IPLSng,STTLng, 12.746355 
62,IPLSng,WASHng, 7.659069 
63,KSCYng,ATLAM5, 0.954752 
64,KSCYng,ATLAng, 3.967555 
65,KSCYng,CHINng, 13.076661 
66,KSCYng,DNVRng, 10.887597 
67,KSCYng,HSTNng, 4.282629 
68,KSCYng,IPLSng, 14.747565 
69,KSCYng,LOSAng, 6.545280 
70,KSCYng,NYCMng, 2.665056 
71,KSCYng,SNVAng, 2.608213 
72,KSCYng,STTLng, 4.205125 
73,KSCYng,WASHng, 14.222173 
74,LOSAng,ATLAM5, 0.247664 
75,LOSAng,ATLAng, 22.435107 
76,LOSAng,CHINng, 99.450536 
77,LOSAng,DNVRng, 25.945917 
78,LOSAng,HSTNng, 11.661317 
79,LOSAng,IPLSng, 28.721408 
80,LOSAng,KSCYng, 4.972952 
81,LOSAng,NYCMng, 34.032741 
82,LOSAng,SNVAng, 14.102659 
83,LOSAng,STTLng, 27.717720 
84,LOSAng,WASHng, 28.954317 
85,NYCMng,ATLAM5, 0.817853 
86,NYCMng,ATLAng, 19.522152 
87,NYCMng,CHINng, 12.952987 
88,NYCMng,DNVRng, 27.385485 
89,NYCMng,HSTNng, 7.135307 
90,NYCMng,IPLSng, 17.100693 
91,NYCMng,KSCYng, 11.072307 
92,NYCMng,LOSAng, 69.584741 
93,NYCMng,SNVAng, 4.733168 
94,NYCMng,STTLng, 23.447005 
95,NYCMng,WASHng, 50.160725 
96,SNVAng,ATLAng, 0.372352 
97,SNVAng,CHINng, 0.246667 
98,SNVAng,DNVRng, 10.701128 
99,SNVAng,HSTNng, 1.386080 
100,SNVAng,IPLSng, 0.192699 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 70.022837 
103,SNVAng,NYCMng, 0.260096 
104,SNVAng,STTLng, 41.325571 
105,SNVAng,WASHng, 0.295157 
106,STTLng,ATLAM5, 0.498325 
107,STTLng,ATLAng, 12.608056 
108,STTLng,CHINng, 13.745011 
109,STTLng,DNVRng, 3.112920 
110,STTLng,HSTNng, 4.226283 
111,STTLng,IPLSng, 5.007032 
112,STTLng,KSCYng, 2.449603 
113,STTLng,LOSAng, 69.792472 
114,STTLng,NYCMng, 11.703555 
115,STTLng,SNVAng, 5.273768 
116,STTLng,WASHng, 9.201883 
117,WASHng,ATLAM5, 0.153397 
118,WASHng,ATLAng, 77.251920 
119,WASHng,CHINng, 61.711016 
120,WASHng,DNVRng, 84.678736 
121,WASHng,HSTNng, 31.895280 
122,WASHng,IPLSng, 64.834432 
123,WASHng,KSCYng, 12.080997 
124,WASHng,LOSAng, 68.474000 
125,WASHng,NYCMng, 170.298984 
126,WASHng,SNVAng, 3.833947 
127,WASHng,STTLng, 55.307595 
