,source,destion,20040505-0810
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.388088 
2,ATLAM5,DNVRng, 0.094533 
3,ATLAM5,HSTNng, 0.108469 
4,ATLAM5,IPLSng, 0.567771 
5,ATLAM5,KSCYng, 0.587221 
6,ATLAM5,LOSAng, 0.453549 
7,ATLAM5,NYCMng, 1.247624 
8,ATLAM5,SNVAng, 0.256960 
9,ATLAM5,STTLng, 0.362885 
10,ATLAM5,WASHng, 2.220741 
11,ATLAng,ATLAM5, 1.104512 
12,ATLAng,CHINng, 15.788061 
13,ATLAng,DNVRng, 6.134544 
14,ATLAng,HSTNng, 2.859275 
15,ATLAng,IPLSng, 22.343155 
16,ATLAng,KSCYng, 8.451488 
17,ATLAng,LOSAng, 16.982171 
18,ATLAng,NYCMng, 6.642757 
19,ATLAng,SNVAng, 0.496869 
20,ATLAng,STTLng, 4.164621 
21,ATLAng,WASHng, 48.724357 
22,CHINng,ATLAM5, 1.194629 
23,CHINng,ATLAng, 17.571429 
24,CHINng,DNVRng, 28.900221 
25,CHINng,HSTNng, 49.891560 
26,CHINng,IPLSng, 62.971997 
27,CHINng,KSCYng, 22.307883 
28,CHINng,LOSAng, 71.519597 
29,CHINng,NYCMng, 24.804861 
30,CHINng,SNVAng, 2.537867 
31,CHINng,STTLng, 14.883021 
32,CHINng,WASHng, 38.517939 
33,DNVRng,ATLAM5, 0.222032 
34,DNVRng,ATLAng, 9.114725 
35,DNVRng,CHINng, 67.337397 
36,DNVRng,HSTNng, 13.466563 
37,DNVRng,IPLSng, 26.339965 
38,DNVRng,KSCYng, 17.959669 
39,DNVRng,LOSAng, 7.266883 
40,DNVRng,NYCMng, 21.064880 
41,DNVRng,SNVAng, 9.115597 
42,DNVRng,STTLng, 11.779091 
43,DNVRng,WASHng, 51.552251 
44,HSTNng,ATLAM5, 4.666741 
45,HSTNng,ATLAng, 7.294405 
46,HSTNng,CHINng, 31.083813 
47,HSTNng,DNVRng, 6.353363 
48,HSTNng,IPLSng, 9.915987 
49,HSTNng,KSCYng, 4.027635 
50,HSTNng,LOSAng, 13.513072 
51,HSTNng,NYCMng, 7.602027 
52,HSTNng,SNVAng, 3.451995 
53,HSTNng,STTLng, 2.921904 
54,HSTNng,WASHng, 9.682664 
55,IPLSng,ATLAM5, 0.429299 
56,IPLSng,ATLAng, 22.028373 
57,IPLSng,CHINng, 146.633899 
58,IPLSng,DNVRng, 12.285328 
59,IPLSng,HSTNng, 9.593461 
60,IPLSng,KSCYng, 13.248880 
61,IPLSng,LOSAng, 58.937677 
62,IPLSng,NYCMng, 36.989099 
63,IPLSng,SNVAng, 1.278552 
64,IPLSng,STTLng, 22.856501 
65,IPLSng,WASHng, 55.913776 
66,KSCYng,ATLAM5, 1.306651 
67,KSCYng,ATLAng, 2.993517 
68,KSCYng,CHINng, 37.073973 
69,KSCYng,DNVRng, 7.716152 
70,KSCYng,HSTNng, 6.358429 
71,KSCYng,IPLSng, 26.538544 
72,KSCYng,LOSAng, 11.633643 
73,KSCYng,NYCMng, 9.364824 
74,KSCYng,SNVAng, 0.866728 
75,KSCYng,STTLng, 1.651072 
76,KSCYng,WASHng, 14.297963 
77,LOSAng,ATLAM5, 2.127541 
78,LOSAng,ATLAng, 14.550765 
79,LOSAng,CHINng, 171.688760 
80,LOSAng,DNVRng, 25.810848 
81,LOSAng,HSTNng, 18.668157 
82,LOSAng,IPLSng, 75.007272 
83,LOSAng,KSCYng, 13.939949 
84,LOSAng,NYCMng, 76.440096 
85,LOSAng,SNVAng, 7.737229 
86,LOSAng,STTLng, 44.712597 
87,LOSAng,WASHng, 102.145520 
88,NYCMng,ATLAM5, 2.600237 
89,NYCMng,ATLAng, 21.611155 
90,NYCMng,CHINng, 52.576843 
91,NYCMng,DNVRng, 37.515880 
92,NYCMng,HSTNng, 16.327440 
93,NYCMng,IPLSng, 56.849573 
94,NYCMng,KSCYng, 23.827067 
95,NYCMng,LOSAng, 112.143285 
96,NYCMng,SNVAng, 5.279379 
97,NYCMng,STTLng, 35.193016 
98,NYCMng,WASHng, 106.416885 
99,SNVAng,ATLAM5, 0.125099 
100,SNVAng,ATLAng, 0.161813 
101,SNVAng,CHINng, 1.766984 
102,SNVAng,DNVRng, 5.129672 
103,SNVAng,HSTNng, 0.602581 
104,SNVAng,IPLSng, 0.680416 
105,SNVAng,KSCYng, 0.133517 
106,SNVAng,LOSAng, 55.940043 
107,SNVAng,NYCMng, 3.146757 
108,SNVAng,STTLng, 61.921891 
109,SNVAng,WASHng, 0.325240 
110,STTLng,ATLAM5, 0.198549 
111,STTLng,ATLAng, 8.489792 
112,STTLng,CHINng, 35.240603 
113,STTLng,DNVRng, 4.335160 
114,STTLng,HSTNng, 2.482179 
115,STTLng,IPLSng, 13.472168 
116,STTLng,KSCYng, 2.577520 
117,STTLng,LOSAng, 29.228160 
118,STTLng,NYCMng, 7.634203 
119,STTLng,SNVAng, 5.916013 
120,STTLng,WASHng, 7.267648 
121,WASHng,ATLAM5, 1.394891 
122,WASHng,ATLAng, 82.970083 
123,WASHng,CHINng, 117.911216 
124,WASHng,DNVRng, 60.986213 
125,WASHng,HSTNng, 21.682280 
126,WASHng,IPLSng, 72.216853 
127,WASHng,KSCYng, 34.275443 
128,WASHng,LOSAng, 132.914320 
129,WASHng,NYCMng, 153.083768 
130,WASHng,SNVAng, 4.659035 
131,WASHng,STTLng, 41.338965 
