,source,destion,20040525-2200
0,ATLAM5,ATLAng, 0.101603 
1,ATLAM5,CHINng, 0.318413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.123323 
5,ATLAM5,KSCYng, 0.160483 
6,ATLAM5,LOSAng, 0.238976 
7,ATLAM5,NYCMng, 0.049984 
8,ATLAM5,STTLng, 0.169445 
9,ATLAM5,WASHng, 0.124203 
10,ATLAng,ATLAM5, 0.124496 
11,ATLAng,CHINng, 7.637771 
12,ATLAng,DNVRng, 6.516224 
13,ATLAng,HSTNng, 3.332203 
14,ATLAng,IPLSng, 18.831797 
15,ATLAng,KSCYng, 6.189728 
16,ATLAng,LOSAng, 18.422581 
17,ATLAng,NYCMng, 10.820888 
18,ATLAng,SNVAng, 0.775397 
19,ATLAng,STTLng, 10.170363 
20,ATLAng,WASHng, 46.539645 
21,CHINng,ATLAM5, 0.665560 
22,CHINng,ATLAng, 29.346653 
23,CHINng,DNVRng, 12.495288 
24,CHINng,HSTNng, 8.878856 
25,CHINng,IPLSng, 60.877077 
26,CHINng,KSCYng, 12.096283 
27,CHINng,LOSAng, 68.889259 
28,CHINng,NYCMng, 7.647741 
29,CHINng,SNVAng, 2.971211 
30,CHINng,STTLng, 18.044451 
31,CHINng,WASHng, 37.821517 
32,DNVRng,ATLAM5, 0.476525 
33,DNVRng,ATLAng, 17.074216 
34,DNVRng,CHINng, 78.081811 
35,DNVRng,HSTNng, 21.496024 
36,DNVRng,IPLSng, 13.262176 
37,DNVRng,KSCYng, 30.240613 
38,DNVRng,LOSAng, 37.921061 
39,DNVRng,NYCMng, 18.004611 
40,DNVRng,SNVAng, 26.556067 
41,DNVRng,STTLng, 39.883261 
42,DNVRng,WASHng, 49.327411 
43,HSTNng,ATLAM5, 0.178261 
44,HSTNng,ATLAng, 18.523195 
45,HSTNng,CHINng, 15.173139 
46,HSTNng,DNVRng, 2.611547 
47,HSTNng,IPLSng, 2.128387 
48,HSTNng,KSCYng, 1.084445 
49,HSTNng,LOSAng, 16.351621 
50,HSTNng,NYCMng, 2.889483 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.000661 
53,HSTNng,WASHng, 5.235941 
54,IPLSng,ATLAM5, 0.507219 
55,IPLSng,ATLAng, 13.772008 
56,IPLSng,CHINng, 87.193296 
57,IPLSng,DNVRng, 13.068016 
58,IPLSng,HSTNng, 2.865829 
59,IPLSng,KSCYng, 9.950416 
60,IPLSng,LOSAng, 58.799584 
61,IPLSng,NYCMng, 40.815165 
62,IPLSng,SNVAng, 1.175429 
63,IPLSng,STTLng, 11.094243 
64,IPLSng,WASHng, 47.646416 
65,KSCYng,ATLAM5, 0.124200 
66,KSCYng,ATLAng, 2.294565 
67,KSCYng,CHINng, 23.787133 
68,KSCYng,DNVRng, 34.315357 
69,KSCYng,HSTNng, 2.785395 
70,KSCYng,IPLSng, 28.790627 
71,KSCYng,LOSAng, 6.241125 
72,KSCYng,NYCMng, 3.798821 
73,KSCYng,SNVAng, 0.358877 
74,KSCYng,STTLng, 3.219531 
75,KSCYng,WASHng, 8.594085 
76,LOSAng,ATLAM5, 1.235669 
77,LOSAng,ATLAng, 39.006341 
78,LOSAng,CHINng, 117.771837 
79,LOSAng,DNVRng, 27.099504 
80,LOSAng,HSTNng, 21.726915 
81,LOSAng,IPLSng, 56.525731 
82,LOSAng,KSCYng, 16.946483 
83,LOSAng,NYCMng, 80.550480 
84,LOSAng,SNVAng, 17.095763 
85,LOSAng,STTLng, 53.064571 
86,LOSAng,WASHng, 110.189659 
87,NYCMng,ATLAM5, 0.080064 
88,NYCMng,ATLAng, 55.283429 
89,NYCMng,CHINng, 36.653779 
90,NYCMng,DNVRng, 47.220923 
91,NYCMng,HSTNng, 10.817645 
92,NYCMng,IPLSng, 57.980253 
93,NYCMng,KSCYng, 19.368331 
94,NYCMng,LOSAng, 94.304099 
95,NYCMng,SNVAng, 7.236893 
96,NYCMng,STTLng, 27.658467 
97,NYCMng,WASHng, 63.156835 
98,SNVAng,ATLAng, 0.208005 
99,SNVAng,CHINng, 0.620944 
100,SNVAng,DNVRng, 14.009037 
101,SNVAng,HSTNng, 1.207877 
102,SNVAng,IPLSng, 2.083395 
103,SNVAng,KSCYng, 0.325933 
104,SNVAng,LOSAng, 26.190445 
105,SNVAng,NYCMng, 0.233699 
106,SNVAng,STTLng, 12.380189 
107,SNVAng,WASHng, 0.328347 
108,STTLng,ATLAM5, 0.213077 
109,STTLng,ATLAng, 11.575533 
110,STTLng,CHINng, 19.006293 
111,STTLng,DNVRng, 7.905267 
112,STTLng,HSTNng, 4.061752 
113,STTLng,IPLSng, 12.480979 
114,STTLng,KSCYng, 4.945389 
115,STTLng,LOSAng, 37.277992 
116,STTLng,NYCMng, 8.761333 
117,STTLng,SNVAng, 6.382939 
118,STTLng,WASHng, 20.794907 
119,WASHng,ATLAM5, 1.509317 
120,WASHng,ATLAng, 82.147896 
121,WASHng,CHINng, 111.896259 
122,WASHng,DNVRng, 65.158752 
123,WASHng,HSTNng, 17.337139 
124,WASHng,IPLSng, 67.943883 
125,WASHng,KSCYng, 42.404888 
126,WASHng,LOSAng, 155.172747 
127,WASHng,NYCMng, 137.677752 
128,WASHng,SNVAng, 6.139061 
129,WASHng,STTLng, 56.205173 
