,source,destion,20040527-1025
0,ATLAM5,CHINng, 0.249315 
1,ATLAM5,HSTNng, 0.079816 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.094691 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.081387 
6,ATLAM5,WASHng, 1.043259 
7,ATLAng,CHINng, 10.453845 
8,ATLAng,DNVRng, 4.233219 
9,ATLAng,HSTNng, 5.406563 
10,ATLAng,IPLSng, 12.699440 
11,ATLAng,KSCYng, 0.221685 
12,ATLAng,LOSAng, 16.122639 
13,ATLAng,NYCMng, 14.746035 
14,ATLAng,SNVAng, 0.047961 
15,ATLAng,STTLng, 3.022229 
16,ATLAng,WASHng, 48.167416 
17,CHINng,ATLAM5, 0.099528 
18,CHINng,ATLAng, 16.294869 
19,CHINng,DNVRng, 17.598307 
20,CHINng,HSTNng, 5.088344 
21,CHINng,IPLSng, 19.120120 
22,CHINng,KSCYng, 13.584803 
23,CHINng,LOSAng, 59.262680 
24,CHINng,NYCMng, 4.396581 
25,CHINng,SNVAng, 0.335581 
26,CHINng,STTLng, 5.728293 
27,CHINng,WASHng, 21.661301 
28,DNVRng,ATLAM5, 0.178880 
29,DNVRng,ATLAng, 0.729832 
30,DNVRng,CHINng, 82.486085 
31,DNVRng,HSTNng, 19.257349 
32,DNVRng,IPLSng, 21.155045 
33,DNVRng,KSCYng, 27.438368 
34,DNVRng,LOSAng, 13.643744 
35,DNVRng,NYCMng, 21.915624 
36,DNVRng,SNVAng, 15.682736 
37,DNVRng,STTLng, 17.919685 
38,DNVRng,WASHng, 31.742987 
39,HSTNng,ATLAM5, 3.693589 
40,HSTNng,ATLAng, 11.681067 
41,HSTNng,CHINng, 20.090827 
42,HSTNng,DNVRng, 0.704877 
43,HSTNng,IPLSng, 0.066901 
44,HSTNng,KSCYng, 2.759757 
45,HSTNng,LOSAng, 6.264613 
46,HSTNng,NYCMng, 2.078701 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.415392 
49,HSTNng,WASHng, 4.506376 
50,IPLSng,ATLAng, 9.898080 
51,IPLSng,CHINng, 70.947549 
52,IPLSng,DNVRng, 2.959848 
53,IPLSng,HSTNng, 0.253045 
54,IPLSng,KSCYng, 3.158560 
55,IPLSng,LOSAng, 41.785320 
56,IPLSng,NYCMng, 7.659597 
57,IPLSng,SNVAng, 0.199491 
58,IPLSng,STTLng, 6.686464 
59,IPLSng,WASHng, 77.515563 
60,KSCYng,ATLAng, 1.460845 
61,KSCYng,CHINng, 26.104547 
62,KSCYng,DNVRng, 9.621275 
63,KSCYng,HSTNng, 5.908165 
64,KSCYng,IPLSng, 11.494323 
65,KSCYng,LOSAng, 7.213629 
66,KSCYng,NYCMng, 1.233877 
67,KSCYng,SNVAng, 0.039728 
68,KSCYng,STTLng, 1.045488 
69,KSCYng,WASHng, 5.719069 
70,LOSAng,ATLAM5, 0.356163 
71,LOSAng,ATLAng, 13.819424 
72,LOSAng,CHINng, 173.566000 
73,LOSAng,DNVRng, 9.004696 
74,LOSAng,HSTNng, 3.478872 
75,LOSAng,IPLSng, 16.995677 
76,LOSAng,KSCYng, 3.487877 
77,LOSAng,NYCMng, 49.135301 
78,LOSAng,SNVAng, 7.999072 
79,LOSAng,STTLng, 34.445901 
80,LOSAng,WASHng, 61.047909 
81,NYCMng,ATLAM5, 0.099648 
82,NYCMng,ATLAng, 14.714589 
83,NYCMng,CHINng, 38.125197 
84,NYCMng,DNVRng, 27.124309 
85,NYCMng,HSTNng, 4.127707 
86,NYCMng,IPLSng, 25.858152 
87,NYCMng,KSCYng, 6.955301 
88,NYCMng,LOSAng, 88.188269 
89,NYCMng,SNVAng, 0.259651 
90,NYCMng,STTLng, 23.867528 
91,NYCMng,WASHng, 106.807861 
92,SNVAng,ATLAng, 0.073589 
93,SNVAng,CHINng, 0.210299 
94,SNVAng,DNVRng, 7.797139 
95,SNVAng,HSTNng, 0.073387 
96,SNVAng,IPLSng, 0.455995 
97,SNVAng,KSCYng, 0.168051 
98,SNVAng,LOSAng, 25.663229 
99,SNVAng,NYCMng, 0.156715 
100,SNVAng,STTLng, 19.940429 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.777701 
104,STTLng,CHINng, 36.198077 
105,STTLng,DNVRng, 1.444253 
106,STTLng,HSTNng, 2.517795 
107,STTLng,IPLSng, 6.472981 
108,STTLng,KSCYng, 1.218301 
109,STTLng,LOSAng, 23.228251 
110,STTLng,NYCMng, 13.754555 
111,STTLng,SNVAng, 2.608160 
112,STTLng,WASHng, 5.204152 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 87.369128 
115,WASHng,CHINng, 88.213179 
116,WASHng,DNVRng, 74.765955 
117,WASHng,HSTNng, 16.599211 
118,WASHng,IPLSng, 45.770240 
119,WASHng,KSCYng, 27.033269 
120,WASHng,LOSAng, 101.730731 
121,WASHng,NYCMng, 171.972429 
122,WASHng,SNVAng, 3.756632 
123,WASHng,STTLng, 29.461144 
