,source,destion,20040707-1300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.426717 
2,ATLAM5,HSTNng, 0.111099 
3,ATLAM5,IPLSng, 0.108021 
4,ATLAM5,KSCYng, 0.451120 
5,ATLAM5,LOSAng, 0.153365 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.821157 
8,ATLAng,ATLAM5, 0.178677 
9,ATLAng,CHINng, 8.807208 
10,ATLAng,DNVRng, 4.522832 
11,ATLAng,HSTNng, 7.651936 
12,ATLAng,IPLSng, 11.837184 
13,ATLAng,KSCYng, 1.455221 
14,ATLAng,LOSAng, 27.517643 
15,ATLAng,NYCMng, 5.377293 
16,ATLAng,SNVAng, 2.392943 
17,ATLAng,STTLng, 2.744216 
18,ATLAng,WASHng, 45.609920 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.077736 
21,CHINng,DNVRng, 10.387013 
22,CHINng,HSTNng, 5.805504 
23,CHINng,IPLSng, 22.022091 
24,CHINng,KSCYng, 2.951723 
25,CHINng,LOSAng, 36.924067 
26,CHINng,NYCMng, 7.174715 
27,CHINng,SNVAng, 0.399560 
28,CHINng,STTLng, 6.444024 
29,CHINng,WASHng, 25.005381 
30,DNVRng,ATLAM5, 0.226421 
31,DNVRng,ATLAng, 4.093347 
32,DNVRng,CHINng, 73.053384 
33,DNVRng,HSTNng, 13.314715 
34,DNVRng,IPLSng, 40.420709 
35,DNVRng,KSCYng, 16.144432 
36,DNVRng,LOSAng, 26.455173 
37,DNVRng,NYCMng, 42.701229 
38,DNVRng,SNVAng, 7.928224 
39,DNVRng,STTLng, 3.314299 
40,DNVRng,WASHng, 34.881083 
41,HSTNng,ATLAM5, 2.577117 
42,HSTNng,ATLAng, 14.301208 
43,HSTNng,CHINng, 17.892691 
44,HSTNng,DNVRng, 1.190149 
45,HSTNng,IPLSng, 1.589352 
46,HSTNng,KSCYng, 1.779768 
47,HSTNng,LOSAng, 3.884512 
48,HSTNng,NYCMng, 4.845984 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.648256 
51,HSTNng,WASHng, 4.057229 
52,IPLSng,ATLAM5, 0.687563 
53,IPLSng,ATLAng, 18.360741 
54,IPLSng,CHINng, 53.326733 
55,IPLSng,DNVRng, 16.972493 
56,IPLSng,HSTNng, 26.118168 
57,IPLSng,KSCYng, 10.716629 
58,IPLSng,LOSAng, 19.567901 
59,IPLSng,NYCMng, 27.969752 
60,IPLSng,SNVAng, 0.534072 
61,IPLSng,STTLng, 12.740680 
62,IPLSng,WASHng, 24.800477 
63,KSCYng,ATLAM5, 0.078419 
64,KSCYng,ATLAng, 1.546496 
65,KSCYng,CHINng, 24.374592 
66,KSCYng,DNVRng, 7.709896 
67,KSCYng,HSTNng, 2.871501 
68,KSCYng,IPLSng, 5.652339 
69,KSCYng,LOSAng, 3.173005 
70,KSCYng,NYCMng, 3.244920 
71,KSCYng,SNVAng, 1.566427 
72,KSCYng,STTLng, 2.205077 
73,KSCYng,WASHng, 13.371880 
74,LOSAng,ATLAM5, 0.050264 
75,LOSAng,ATLAng, 15.019173 
76,LOSAng,CHINng, 124.336909 
77,LOSAng,DNVRng, 5.786787 
78,LOSAng,HSTNng, 12.598963 
79,LOSAng,IPLSng, 20.917936 
80,LOSAng,KSCYng, 2.373896 
81,LOSAng,NYCMng, 57.036123 
82,LOSAng,SNVAng, 10.333893 
83,LOSAng,STTLng, 23.643307 
84,LOSAng,WASHng, 28.427797 
85,NYCMng,ATLAM5, 1.751187 
86,NYCMng,ATLAng, 35.640549 
87,NYCMng,CHINng, 25.230019 
88,NYCMng,DNVRng, 35.361683 
89,NYCMng,HSTNng, 5.736656 
90,NYCMng,IPLSng, 21.921285 
91,NYCMng,KSCYng, 10.883589 
92,NYCMng,LOSAng, 73.048120 
93,NYCMng,SNVAng, 1.661995 
94,NYCMng,STTLng, 18.505264 
95,NYCMng,WASHng, 104.486384 
96,SNVAng,ATLAng, 0.115512 
97,SNVAng,DNVRng, 0.595611 
98,SNVAng,HSTNng, 0.210021 
99,SNVAng,IPLSng, 0.303512 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.771411 
102,SNVAng,NYCMng, 0.315797 
103,SNVAng,STTLng, 26.552368 
104,SNVAng,WASHng, 0.054011 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.744163 
107,STTLng,CHINng, 62.436381 
108,STTLng,DNVRng, 2.555608 
109,STTLng,HSTNng, 1.454413 
110,STTLng,IPLSng, 13.061488 
111,STTLng,KSCYng, 1.759675 
112,STTLng,LOSAng, 14.580771 
113,STTLng,NYCMng, 19.982208 
114,STTLng,SNVAng, 2.241368 
115,STTLng,WASHng, 12.444797 
116,WASHng,ATLAM5, 0.314336 
117,WASHng,ATLAng, 83.150056 
118,WASHng,CHINng, 79.865643 
119,WASHng,DNVRng, 34.558435 
120,WASHng,HSTNng, 8.492736 
121,WASHng,IPLSng, 40.606080 
122,WASHng,KSCYng, 8.976645 
123,WASHng,LOSAng, 61.118069 
124,WASHng,NYCMng, 140.416616 
125,WASHng,SNVAng, 0.482557 
126,WASHng,STTLng, 17.939853 
