,source,destion,20040619-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.361261 
2,ATLAM5,HSTNng, 0.097949 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.168243 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.366811 
8,ATLAng,ATLAM5, 0.259544 
9,ATLAng,CHINng, 13.817515 
10,ATLAng,DNVRng, 4.777693 
11,ATLAng,HSTNng, 32.506344 
12,ATLAng,IPLSng, 15.392125 
13,ATLAng,KSCYng, 2.908709 
14,ATLAng,LOSAng, 13.464699 
15,ATLAng,NYCMng, 3.281539 
16,ATLAng,SNVAng, 0.025648 
17,ATLAng,STTLng, 5.466261 
18,ATLAng,WASHng, 29.328691 
19,CHINng,ATLAM5, 0.036835 
20,CHINng,ATLAng, 10.094293 
21,CHINng,DNVRng, 30.718424 
22,CHINng,HSTNng, 3.841795 
23,CHINng,IPLSng, 22.209291 
24,CHINng,KSCYng, 5.512280 
25,CHINng,LOSAng, 50.362112 
26,CHINng,NYCMng, 6.283981 
27,CHINng,SNVAng, 0.563219 
28,CHINng,STTLng, 6.684365 
29,CHINng,WASHng, 20.857139 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 5.028245 
32,DNVRng,CHINng, 32.060960 
33,DNVRng,HSTNng, 26.428835 
34,DNVRng,IPLSng, 32.743144 
35,DNVRng,KSCYng, 30.891685 
36,DNVRng,LOSAng, 22.154928 
37,DNVRng,NYCMng, 11.932619 
38,DNVRng,SNVAng, 8.921880 
39,DNVRng,STTLng, 27.237048 
40,DNVRng,WASHng, 31.534872 
41,HSTNng,ATLAM5, 4.246005 
42,HSTNng,ATLAng, 2.218179 
43,HSTNng,CHINng, 4.034267 
44,HSTNng,DNVRng, 1.537669 
45,HSTNng,IPLSng, 1.579509 
46,HSTNng,KSCYng, 2.883859 
47,HSTNng,LOSAng, 13.606888 
48,HSTNng,NYCMng, 2.309933 
49,HSTNng,STTLng, 0.721328 
50,HSTNng,WASHng, 2.564152 
51,IPLSng,ATLAM5, 0.053784 
52,IPLSng,ATLAng, 11.748565 
53,IPLSng,CHINng, 39.917805 
54,IPLSng,DNVRng, 14.526848 
55,IPLSng,HSTNng, 1.576776 
56,IPLSng,KSCYng, 3.312379 
57,IPLSng,LOSAng, 34.154176 
58,IPLSng,NYCMng, 28.463085 
59,IPLSng,SNVAng, 0.228552 
60,IPLSng,STTLng, 19.472205 
61,IPLSng,WASHng, 9.141672 
62,KSCYng,ATLAng, 1.191819 
63,KSCYng,CHINng, 17.865805 
64,KSCYng,DNVRng, 14.932269 
65,KSCYng,HSTNng, 6.308171 
66,KSCYng,IPLSng, 11.330083 
67,KSCYng,LOSAng, 6.125885 
68,KSCYng,NYCMng, 1.376888 
69,KSCYng,SNVAng, 2.326917 
70,KSCYng,STTLng, 5.964867 
71,KSCYng,WASHng, 12.754128 
72,LOSAng,ATLAM5, 0.396816 
73,LOSAng,ATLAng, 9.860333 
74,LOSAng,CHINng, 56.238043 
75,LOSAng,DNVRng, 11.575317 
76,LOSAng,HSTNng, 20.818333 
77,LOSAng,IPLSng, 22.838021 
78,LOSAng,KSCYng, 8.409008 
79,LOSAng,NYCMng, 28.307797 
80,LOSAng,SNVAng, 9.158317 
81,LOSAng,STTLng, 24.635088 
82,LOSAng,WASHng, 26.740595 
83,NYCMng,ATLAM5, 0.280288 
84,NYCMng,ATLAng, 12.954400 
85,NYCMng,CHINng, 11.240387 
86,NYCMng,DNVRng, 25.684656 
87,NYCMng,HSTNng, 8.825427 
88,NYCMng,IPLSng, 8.638083 
89,NYCMng,KSCYng, 7.052424 
90,NYCMng,LOSAng, 71.055811 
91,NYCMng,SNVAng, 2.386525 
92,NYCMng,STTLng, 22.424552 
93,NYCMng,WASHng, 58.553075 
94,SNVAng,ATLAng, 0.080149 
95,SNVAng,CHINng, 0.171912 
96,SNVAng,DNVRng, 4.588224 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.316992 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.025965 
101,SNVAng,NYCMng, 0.432960 
102,SNVAng,STTLng, 30.910701 
103,SNVAng,WASHng, 0.188307 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.573752 
106,STTLng,CHINng, 11.351179 
107,STTLng,DNVRng, 4.942669 
108,STTLng,HSTNng, 1.926800 
109,STTLng,IPLSng, 4.530645 
110,STTLng,KSCYng, 2.976637 
111,STTLng,LOSAng, 19.322491 
112,STTLng,NYCMng, 5.837603 
113,STTLng,SNVAng, 3.309157 
114,STTLng,WASHng, 5.468224 
115,WASHng,ATLAM5, 0.133747 
116,WASHng,ATLAng, 72.231744 
117,WASHng,CHINng, 60.757893 
118,WASHng,DNVRng, 71.742963 
119,WASHng,HSTNng, 61.372347 
120,WASHng,IPLSng, 23.567029 
121,WASHng,KSCYng, 16.175920 
122,WASHng,LOSAng, 71.402517 
123,WASHng,NYCMng, 161.175701 
124,WASHng,SNVAng, 1.914896 
125,WASHng,STTLng, 32.171371 
