,source,destion,20040706-0345
0,ATLAM5,CHINng, 0.262453 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.438616 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.036299 
6,ATLAM5,WASHng, 0.351632 
7,ATLAng,ATLAM5, 0.191203 
8,ATLAng,CHINng, 3.249496 
9,ATLAng,DNVRng, 4.715347 
10,ATLAng,HSTNng, 2.523485 
11,ATLAng,IPLSng, 12.285187 
12,ATLAng,KSCYng, 0.649203 
13,ATLAng,LOSAng, 12.823101 
14,ATLAng,NYCMng, 2.887365 
15,ATLAng,SNVAng, 0.074168 
16,ATLAng,STTLng, 6.226829 
17,ATLAng,WASHng, 31.798184 
18,CHINng,ATLAM5, 0.388189 
19,CHINng,ATLAng, 5.819789 
20,CHINng,DNVRng, 26.958899 
21,CHINng,HSTNng, 17.745040 
22,CHINng,IPLSng, 29.454219 
23,CHINng,KSCYng, 6.055357 
24,CHINng,LOSAng, 35.796944 
25,CHINng,NYCMng, 23.877893 
26,CHINng,SNVAng, 3.608480 
27,CHINng,STTLng, 10.991360 
28,CHINng,WASHng, 28.259608 
29,DNVRng,ATLAM5, 0.275051 
30,DNVRng,ATLAng, 5.133563 
31,DNVRng,CHINng, 49.138293 
32,DNVRng,HSTNng, 40.046792 
33,DNVRng,IPLSng, 44.311971 
34,DNVRng,KSCYng, 24.922507 
35,DNVRng,LOSAng, 18.348640 
36,DNVRng,NYCMng, 13.641395 
37,DNVRng,SNVAng, 9.730043 
38,DNVRng,STTLng, 13.154413 
39,DNVRng,WASHng, 38.525560 
40,HSTNng,ATLAM5, 0.226291 
41,HSTNng,ATLAng, 22.367301 
42,HSTNng,CHINng, 6.684368 
43,HSTNng,DNVRng, 1.476405 
44,HSTNng,IPLSng, 4.000627 
45,HSTNng,KSCYng, 1.762395 
46,HSTNng,LOSAng, 4.183208 
47,HSTNng,NYCMng, 3.363285 
48,HSTNng,STTLng, 2.442467 
49,HSTNng,WASHng, 11.193181 
50,IPLSng,ATLAM5, 0.101491 
51,IPLSng,ATLAng, 22.694075 
52,IPLSng,CHINng, 28.563205 
53,IPLSng,DNVRng, 5.963384 
54,IPLSng,HSTNng, 24.072541 
55,IPLSng,KSCYng, 2.370027 
56,IPLSng,LOSAng, 14.724715 
57,IPLSng,NYCMng, 21.459936 
58,IPLSng,SNVAng, 0.204013 
59,IPLSng,STTLng, 7.664043 
60,IPLSng,WASHng, 17.855411 
61,KSCYng,ATLAng, 1.243805 
62,KSCYng,CHINng, 10.936981 
63,KSCYng,DNVRng, 9.052469 
64,KSCYng,HSTNng, 3.391171 
65,KSCYng,IPLSng, 13.722195 
66,KSCYng,LOSAng, 4.966741 
67,KSCYng,NYCMng, 1.791317 
68,KSCYng,SNVAng, 2.317472 
69,KSCYng,STTLng, 4.772109 
70,KSCYng,WASHng, 6.571923 
71,LOSAng,ATLAM5, 2.754085 
72,LOSAng,ATLAng, 9.463707 
73,LOSAng,CHINng, 53.187317 
74,LOSAng,DNVRng, 11.368024 
75,LOSAng,HSTNng, 6.774117 
76,LOSAng,IPLSng, 15.917197 
77,LOSAng,KSCYng, 3.035992 
78,LOSAng,NYCMng, 30.571027 
79,LOSAng,SNVAng, 20.813317 
80,LOSAng,STTLng, 25.101709 
81,LOSAng,WASHng, 15.551821 
82,NYCMng,ATLAM5, 0.579595 
83,NYCMng,ATLAng, 11.541552 
84,NYCMng,CHINng, 8.990291 
85,NYCMng,DNVRng, 23.704819 
86,NYCMng,HSTNng, 20.693499 
87,NYCMng,IPLSng, 16.490504 
88,NYCMng,KSCYng, 4.424941 
89,NYCMng,LOSAng, 64.842835 
90,NYCMng,SNVAng, 1.351571 
91,NYCMng,STTLng, 32.117901 
92,NYCMng,WASHng, 63.614861 
93,SNVAng,ATLAng, 0.744651 
94,SNVAng,CHINng, 0.228000 
95,SNVAng,DNVRng, 6.499907 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 0.304677 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.285909 
100,SNVAng,NYCMng, 0.346083 
101,SNVAng,STTLng, 34.172955 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.435640 
105,STTLng,CHINng, 11.058339 
106,STTLng,DNVRng, 2.006656 
107,STTLng,HSTNng, 1.578077 
108,STTLng,IPLSng, 4.011443 
109,STTLng,KSCYng, 2.676723 
110,STTLng,LOSAng, 18.658037 
111,STTLng,NYCMng, 13.484835 
112,STTLng,SNVAng, 10.825021 
113,STTLng,WASHng, 4.946997 
114,WASHng,ATLAM5, 0.329053 
115,WASHng,ATLAng, 84.138803 
116,WASHng,CHINng, 64.116395 
117,WASHng,DNVRng, 55.447920 
118,WASHng,HSTNng, 63.277125 
119,WASHng,IPLSng, 39.416731 
120,WASHng,KSCYng, 17.587797 
121,WASHng,LOSAng, 74.361613 
122,WASHng,NYCMng, 115.744507 
123,WASHng,SNVAng, 1.315960 
124,WASHng,STTLng, 44.537805 
