,source,destion,20040727-1850
0,ATLAM5,ATLAng, 0.730696 
1,ATLAM5,CHINng, 0.405877 
2,ATLAM5,DNVRng, 0.125301 
3,ATLAM5,HSTNng, 0.264587 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.081269 
6,ATLAM5,LOSAng, 0.319011 
7,ATLAM5,NYCMng, 0.110232 
8,ATLAM5,SNVAng, 0.044997 
9,ATLAM5,STTLng, 0.444331 
10,ATLAM5,WASHng, 0.677693 
11,ATLAng,ATLAM5, 0.581904 
12,ATLAng,CHINng, 16.300485 
13,ATLAng,DNVRng, 6.214160 
14,ATLAng,HSTNng, 2.502829 
15,ATLAng,IPLSng, 15.828904 
16,ATLAng,KSCYng, 4.979336 
17,ATLAng,LOSAng, 16.056836 
18,ATLAng,NYCMng, 14.727968 
19,ATLAng,SNVAng, 2.377777 
20,ATLAng,STTLng, 5.400821 
21,ATLAng,WASHng, 51.546571 
22,CHINng,ATLAM5, 0.856277 
23,CHINng,ATLAng, 29.537616 
24,CHINng,DNVRng, 12.853421 
25,CHINng,HSTNng, 9.746147 
26,CHINng,IPLSng, 59.533200 
27,CHINng,KSCYng, 19.682259 
28,CHINng,LOSAng, 53.936219 
29,CHINng,NYCMng, 33.202224 
30,CHINng,SNVAng, 4.576384 
31,CHINng,STTLng, 10.710032 
32,CHINng,WASHng, 38.322597 
33,DNVRng,ATLAM5, 0.730845 
34,DNVRng,ATLAng, 9.508435 
35,DNVRng,CHINng, 48.486501 
36,DNVRng,HSTNng, 35.513619 
37,DNVRng,IPLSng, 29.730941 
38,DNVRng,KSCYng, 25.052045 
39,DNVRng,LOSAng, 20.978248 
40,DNVRng,NYCMng, 28.160888 
41,DNVRng,SNVAng, 20.804336 
42,DNVRng,STTLng, 31.048173 
43,DNVRng,WASHng, 45.886957 
44,HSTNng,ATLAM5, 1.592989 
45,HSTNng,ATLAng, 5.972739 
46,HSTNng,CHINng, 17.972307 
47,HSTNng,DNVRng, 3.135115 
48,HSTNng,IPLSng, 2.468072 
49,HSTNng,KSCYng, 8.200389 
50,HSTNng,LOSAng, 4.712197 
51,HSTNng,NYCMng, 4.390896 
52,HSTNng,SNVAng, 0.781203 
53,HSTNng,STTLng, 0.903992 
54,HSTNng,WASHng, 8.245907 
55,IPLSng,ATLAM5, 0.302219 
56,IPLSng,ATLAng, 17.590064 
57,IPLSng,CHINng, 64.460811 
58,IPLSng,DNVRng, 11.419893 
59,IPLSng,HSTNng, 3.975005 
60,IPLSng,KSCYng, 13.560845 
61,IPLSng,LOSAng, 23.994075 
62,IPLSng,NYCMng, 19.257253 
63,IPLSng,SNVAng, 3.636829 
64,IPLSng,STTLng, 9.658848 
65,IPLSng,WASHng, 18.638133 
66,KSCYng,ATLAM5, 0.421589 
67,KSCYng,ATLAng, 3.566411 
68,KSCYng,CHINng, 25.668891 
69,KSCYng,DNVRng, 6.507232 
70,KSCYng,HSTNng, 4.809011 
71,KSCYng,IPLSng, 36.637856 
72,KSCYng,LOSAng, 5.069747 
73,KSCYng,NYCMng, 3.461947 
74,KSCYng,SNVAng, 2.713296 
75,KSCYng,STTLng, 6.278181 
76,KSCYng,WASHng, 12.044888 
77,LOSAng,ATLAM5, 0.487883 
78,LOSAng,ATLAng, 30.137307 
79,LOSAng,CHINng, 96.048808 
80,LOSAng,DNVRng, 14.757283 
81,LOSAng,HSTNng, 16.583845 
82,LOSAng,IPLSng, 46.288672 
83,LOSAng,KSCYng, 10.401616 
84,LOSAng,NYCMng, 57.328776 
85,LOSAng,SNVAng, 35.859552 
86,LOSAng,STTLng, 19.920835 
87,LOSAng,WASHng, 82.352816 
88,NYCMng,ATLAM5, 1.763915 
89,NYCMng,ATLAng, 41.963037 
90,NYCMng,CHINng, 28.646176 
91,NYCMng,DNVRng, 36.344387 
92,NYCMng,HSTNng, 19.662288 
93,NYCMng,IPLSng, 43.802027 
94,NYCMng,KSCYng, 16.732688 
95,NYCMng,LOSAng, 71.040611 
96,NYCMng,SNVAng, 6.505549 
97,NYCMng,STTLng, 26.077533 
98,NYCMng,WASHng, 123.357813 
99,SNVAng,ATLAng, 0.491691 
100,SNVAng,DNVRng, 10.810472 
101,SNVAng,HSTNng, 0.060331 
102,SNVAng,IPLSng, 0.281531 
103,SNVAng,KSCYng, 0.272629 
104,SNVAng,LOSAng, 29.941651 
105,SNVAng,NYCMng, 12.474552 
106,SNVAng,STTLng, 40.165947 
107,SNVAng,WASHng, 0.699797 
108,STTLng,ATLAM5, 0.452069 
109,STTLng,ATLAng, 15.464531 
110,STTLng,CHINng, 29.777939 
111,STTLng,DNVRng, 19.976141 
112,STTLng,HSTNng, 4.487325 
113,STTLng,IPLSng, 14.894101 
114,STTLng,KSCYng, 5.557411 
115,STTLng,LOSAng, 15.135891 
116,STTLng,NYCMng, 21.249867 
117,STTLng,SNVAng, 10.259037 
118,STTLng,WASHng, 46.539176 
119,WASHng,ATLAM5, 0.708925 
120,WASHng,ATLAng, 134.720443 
121,WASHng,CHINng, 107.831037 
122,WASHng,DNVRng, 75.776493 
123,WASHng,HSTNng, 34.349691 
124,WASHng,IPLSng, 69.403936 
125,WASHng,KSCYng, 22.141877 
126,WASHng,LOSAng, 105.434549 
127,WASHng,NYCMng, 164.702453 
128,WASHng,SNVAng, 13.724373 
129,WASHng,STTLng, 37.595272 
