,source,destion,20040806-0920
0,ATLAM5,CHINng, 0.027997 
1,ATLAM5,HSTNng, 0.082363 
2,ATLAM5,IPLSng, 1.408451 
3,ATLAM5,LOSAng, 0.231883 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.283760 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.785221 
8,ATLAng,DNVRng, 14.186667 
9,ATLAng,HSTNng, 31.247621 
10,ATLAng,IPLSng, 12.151091 
11,ATLAng,KSCYng, 1.290819 
12,ATLAng,LOSAng, 14.498669 
13,ATLAng,NYCMng, 4.672045 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.534309 
16,ATLAng,WASHng, 35.381757 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 25.506931 
19,CHINng,DNVRng, 10.391467 
20,CHINng,HSTNng, 5.250563 
21,CHINng,IPLSng, 19.883472 
22,CHINng,KSCYng, 8.183427 
23,CHINng,LOSAng, 35.565067 
24,CHINng,NYCMng, 8.614325 
25,CHINng,SNVAng, 0.750568 
26,CHINng,STTLng, 4.604880 
27,CHINng,WASHng, 12.786653 
28,DNVRng,ATLAM5, 0.135675 
29,DNVRng,ATLAng, 3.654357 
30,DNVRng,CHINng, 61.346784 
31,DNVRng,HSTNng, 21.453547 
32,DNVRng,IPLSng, 24.435773 
33,DNVRng,KSCYng, 21.239184 
34,DNVRng,LOSAng, 5.779704 
35,DNVRng,NYCMng, 15.965043 
36,DNVRng,SNVAng, 7.621043 
37,DNVRng,STTLng, 14.783821 
38,DNVRng,WASHng, 41.178499 
39,HSTNng,ATLAM5, 2.421435 
40,HSTNng,ATLAng, 5.492371 
41,HSTNng,CHINng, 14.998360 
42,HSTNng,DNVRng, 1.027040 
43,HSTNng,IPLSng, 4.786995 
44,HSTNng,KSCYng, 6.806792 
45,HSTNng,LOSAng, 6.959781 
46,HSTNng,NYCMng, 2.758893 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.449939 
49,HSTNng,WASHng, 1.456344 
50,IPLSng,ATLAM5, 0.193472 
51,IPLSng,ATLAng, 5.409571 
52,IPLSng,CHINng, 42.844413 
53,IPLSng,DNVRng, 28.806373 
54,IPLSng,HSTNng, 0.304507 
55,IPLSng,KSCYng, 1.290323 
56,IPLSng,LOSAng, 7.325661 
57,IPLSng,NYCMng, 8.309459 
58,IPLSng,SNVAng, 0.278656 
59,IPLSng,STTLng, 9.730613 
60,IPLSng,WASHng, 23.477104 
61,KSCYng,ATLAng, 1.484301 
62,KSCYng,CHINng, 12.591773 
63,KSCYng,DNVRng, 4.839285 
64,KSCYng,HSTNng, 2.490963 
65,KSCYng,IPLSng, 11.896888 
66,KSCYng,LOSAng, 6.442099 
67,KSCYng,NYCMng, 1.313160 
68,KSCYng,SNVAng, 2.903856 
69,KSCYng,STTLng, 2.699344 
70,KSCYng,WASHng, 6.538499 
71,LOSAng,ATLAng, 6.613387 
72,LOSAng,CHINng, 87.854056 
73,LOSAng,DNVRng, 8.880963 
74,LOSAng,HSTNng, 3.144259 
75,LOSAng,IPLSng, 5.955261 
76,LOSAng,KSCYng, 5.766960 
77,LOSAng,NYCMng, 33.672155 
78,LOSAng,SNVAng, 18.231536 
79,LOSAng,STTLng, 26.388355 
80,LOSAng,WASHng, 71.138251 
81,NYCMng,ATLAM5, 0.125957 
82,NYCMng,ATLAng, 10.043547 
83,NYCMng,CHINng, 24.945688 
84,NYCMng,DNVRng, 24.401877 
85,NYCMng,HSTNng, 3.352669 
86,NYCMng,IPLSng, 10.602067 
87,NYCMng,KSCYng, 4.217691 
88,NYCMng,LOSAng, 66.773664 
89,NYCMng,SNVAng, 1.664584 
90,NYCMng,STTLng, 16.762376 
91,NYCMng,WASHng, 50.722267 
92,SNVAng,ATLAng, 0.813909 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.278421 
95,SNVAng,IPLSng, 0.238107 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.262253 
98,SNVAng,NYCMng, 0.498512 
99,SNVAng,STTLng, 32.497328 
100,SNVAng,WASHng, 0.309824 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.063355 
103,STTLng,CHINng, 28.827405 
104,STTLng,DNVRng, 1.121075 
105,STTLng,HSTNng, 0.694931 
106,STTLng,IPLSng, 12.329024 
107,STTLng,KSCYng, 2.122517 
108,STTLng,LOSAng, 13.955005 
109,STTLng,NYCMng, 12.090331 
110,STTLng,SNVAng, 2.698627 
111,STTLng,WASHng, 4.316533 
112,WASHng,ATLAM5, 4.856491 
113,WASHng,ATLAng, 62.309389 
114,WASHng,CHINng, 147.125485 
115,WASHng,DNVRng, 51.636979 
116,WASHng,HSTNng, 22.872976 
117,WASHng,IPLSng, 42.571392 
118,WASHng,KSCYng, 5.144296 
119,WASHng,LOSAng, 80.363688 
120,WASHng,NYCMng, 111.480443 
121,WASHng,SNVAng, 1.729893 
122,WASHng,STTLng, 31.808256 
