,source,destion,20040303-0730
0,ATLAM5,ATLAng, 1.344461 
1,ATLAM5,CHINng, 3.109384 
2,ATLAM5,DNVRng, 0.346488 
3,ATLAM5,HSTNng, 0.457680 
4,ATLAM5,IPLSng, 0.787016 
5,ATLAM5,KSCYng, 0.958365 
6,ATLAM5,LOSAng, 2.200723 
7,ATLAM5,NYCMng, 1.701805 
8,ATLAM5,SNVAng, 0.385240 
9,ATLAM5,STTLng, 0.151507 
10,ATLAM5,WASHng, 2.051667 
11,ATLAng,ATLAM5, 3.734112 
12,ATLAng,CHINng, 27.019688 
13,ATLAng,DNVRng, 6.241541 
14,ATLAng,HSTNng, 3.508323 
15,ATLAng,IPLSng, 49.314656 
16,ATLAng,KSCYng, 7.703707 
17,ATLAng,LOSAng, 18.304699 
18,ATLAng,NYCMng, 15.301608 
19,ATLAng,SNVAng, 1.794776 
20,ATLAng,STTLng, 7.877677 
21,ATLAng,WASHng, 61.844965 
22,CHINng,ATLAM5, 0.294552 
23,CHINng,ATLAng, 15.961472 
24,CHINng,DNVRng, 13.926013 
25,CHINng,HSTNng, 9.881539 
26,CHINng,IPLSng, 27.723867 
27,CHINng,KSCYng, 17.266813 
28,CHINng,LOSAng, 44.069595 
29,CHINng,NYCMng, 9.406051 
30,CHINng,SNVAng, 3.656584 
31,CHINng,STTLng, 4.863112 
32,CHINng,WASHng, 13.345792 
33,DNVRng,ATLAM5, 0.352517 
34,DNVRng,ATLAng, 18.770344 
35,DNVRng,CHINng, 73.534368 
36,DNVRng,HSTNng, 16.609029 
37,DNVRng,IPLSng, 33.081488 
38,DNVRng,KSCYng, 10.022864 
39,DNVRng,LOSAng, 5.623552 
40,DNVRng,NYCMng, 18.872101 
41,DNVRng,SNVAng, 6.150021 
42,DNVRng,STTLng, 14.317104 
43,DNVRng,WASHng, 40.400267 
44,HSTNng,ATLAM5, 2.163427 
45,HSTNng,ATLAng, 3.484400 
46,HSTNng,CHINng, 43.182373 
47,HSTNng,DNVRng, 5.037533 
48,HSTNng,IPLSng, 8.243013 
49,HSTNng,KSCYng, 4.457480 
50,HSTNng,LOSAng, 107.624899 
51,HSTNng,NYCMng, 7.349605 
52,HSTNng,SNVAng, 2.059576 
53,HSTNng,STTLng, 2.406907 
54,HSTNng,WASHng, 9.397229 
55,IPLSng,ATLAM5, 0.415901 
56,IPLSng,ATLAng, 15.586125 
57,IPLSng,CHINng, 97.856939 
58,IPLSng,DNVRng, 21.274765 
59,IPLSng,HSTNng, 7.333547 
60,IPLSng,KSCYng, 13.150691 
61,IPLSng,LOSAng, 39.004456 
62,IPLSng,NYCMng, 55.697768 
63,IPLSng,SNVAng, 4.895304 
64,IPLSng,STTLng, 14.772933 
65,IPLSng,WASHng, 45.242824 
66,KSCYng,ATLAM5, 0.526293 
67,KSCYng,ATLAng, 9.365443 
68,KSCYng,CHINng, 32.375944 
69,KSCYng,DNVRng, 8.883291 
70,KSCYng,HSTNng, 4.585051 
71,KSCYng,IPLSng, 13.095091 
72,KSCYng,LOSAng, 3.848512 
73,KSCYng,NYCMng, 6.599304 
74,KSCYng,SNVAng, 6.385907 
75,KSCYng,STTLng, 3.236427 
76,KSCYng,WASHng, 15.155488 
77,LOSAng,ATLAM5, 0.623997 
78,LOSAng,ATLAng, 16.101253 
79,LOSAng,CHINng, 80.827837 
80,LOSAng,DNVRng, 8.375299 
81,LOSAng,HSTNng, 12.929829 
82,LOSAng,IPLSng, 42.564605 
83,LOSAng,KSCYng, 10.183117 
84,LOSAng,NYCMng, 51.999208 
85,LOSAng,SNVAng, 9.565307 
86,LOSAng,STTLng, 23.646784 
87,LOSAng,WASHng, 55.169272 
88,NYCMng,ATLAM5, 1.675259 
89,NYCMng,ATLAng, 40.044763 
90,NYCMng,CHINng, 67.847325 
91,NYCMng,DNVRng, 30.166499 
92,NYCMng,HSTNng, 29.371717 
93,NYCMng,IPLSng, 72.458992 
94,NYCMng,KSCYng, 22.635024 
95,NYCMng,LOSAng, 82.231733 
96,NYCMng,SNVAng, 16.092749 
97,NYCMng,STTLng, 28.880901 
98,NYCMng,WASHng, 104.193331 
99,SNVAng,ATLAM5, 0.114331 
100,SNVAng,ATLAng, 0.517069 
101,SNVAng,CHINng, 5.738691 
102,SNVAng,DNVRng, 12.802904 
103,SNVAng,HSTNng, 0.408915 
104,SNVAng,IPLSng, 13.056315 
105,SNVAng,KSCYng, 1.669008 
106,SNVAng,LOSAng, 40.299960 
107,SNVAng,NYCMng, 3.616739 
108,SNVAng,STTLng, 57.719739 
109,SNVAng,WASHng, 3.182589 
110,STTLng,ATLAM5, 0.344245 
111,STTLng,ATLAng, 10.862024 
112,STTLng,CHINng, 52.222259 
113,STTLng,DNVRng, 5.503739 
114,STTLng,HSTNng, 3.237360 
115,STTLng,IPLSng, 10.390965 
116,STTLng,KSCYng, 5.518848 
117,STTLng,LOSAng, 32.087643 
118,STTLng,NYCMng, 20.935771 
119,STTLng,SNVAng, 10.473176 
120,STTLng,WASHng, 15.267720 
121,WASHng,ATLAM5, 1.502376 
122,WASHng,ATLAng, 100.921288 
123,WASHng,CHINng, 87.166944 
124,WASHng,DNVRng, 35.277285 
125,WASHng,HSTNng, 17.539963 
126,WASHng,IPLSng, 69.058181 
127,WASHng,KSCYng, 10.744763 
128,WASHng,LOSAng, 78.278829 
129,WASHng,NYCMng, 210.030189 
130,WASHng,SNVAng, 3.455099 
131,WASHng,STTLng, 41.264331 
