,source,destion,20040428-1330
0,ATLAM5,ATLAng, 0.316813 
1,ATLAM5,CHINng, 0.491392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.938432 
4,ATLAM5,IPLSng, 0.345427 
5,ATLAM5,KSCYng, 0.464944 
6,ATLAM5,NYCMng, 0.270152 
7,ATLAM5,SNVAng, 0.164173 
8,ATLAM5,WASHng, 3.972923 
9,ATLAng,CHINng, 22.942536 
10,ATLAng,DNVRng, 0.215768 
11,ATLAng,HSTNng, 31.818053 
12,ATLAng,IPLSng, 32.545539 
13,ATLAng,KSCYng, 6.113493 
14,ATLAng,NYCMng, 22.718000 
15,ATLAng,SNVAng, 0.259995 
16,ATLAng,STTLng, 0.754563 
17,ATLAng,WASHng, 106.792019 
18,CHINng,ATLAng, 35.692160 
19,CHINng,DNVRng, 17.908672 
20,CHINng,HSTNng, 82.599837 
21,CHINng,IPLSng, 38.137032 
22,CHINng,KSCYng, 15.136752 
23,CHINng,LOSAng, 0.330667 
24,CHINng,NYCMng, 34.461800 
25,CHINng,SNVAng, 0.029371 
26,CHINng,STTLng, 0.372027 
27,CHINng,WASHng, 41.885917 
28,DNVRng,ATLAng, 5.869571 
29,DNVRng,CHINng, 90.591832 
30,DNVRng,HSTNng, 28.689021 
31,DNVRng,IPLSng, 22.433931 
32,DNVRng,KSCYng, 29.098416 
33,DNVRng,NYCMng, 32.480776 
34,DNVRng,SNVAng, 12.359664 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 29.112979 
37,HSTNng,ATLAng, 52.374323 
38,HSTNng,CHINng, 5.467835 
39,HSTNng,NYCMng, 13.752272 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 122.784544 
43,IPLSng,ATLAng, 22.999109 
44,IPLSng,CHINng, 177.690888 
45,IPLSng,DNVRng, 6.733805 
46,IPLSng,HSTNng, 51.994325 
47,IPLSng,KSCYng, 12.287147 
48,IPLSng,LOSAng, 0.136544 
49,IPLSng,NYCMng, 42.614952 
50,IPLSng,SNVAng, 0.645165 
51,IPLSng,STTLng, 0.338971 
52,IPLSng,WASHng, 40.077805 
53,KSCYng,ATLAng, 5.023008 
54,KSCYng,CHINng, 51.744883 
55,KSCYng,DNVRng, 8.867920 
56,KSCYng,HSTNng, 15.209280 
57,KSCYng,IPLSng, 29.745891 
58,KSCYng,NYCMng, 7.870168 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.388333 
61,KSCYng,WASHng, 11.605571 
62,LOSAng,ATLAng, 45.008144 
63,LOSAng,CHINng, 17.597256 
64,LOSAng,DNVRng, 6.967296 
65,LOSAng,HSTNng, 913.158240 
66,LOSAng,IPLSng, 0.802091 
67,LOSAng,KSCYng, 0.362275 
68,LOSAng,NYCMng, 77.499304 
69,LOSAng,SNVAng, 13.162173 
70,LOSAng,STTLng, 20.900749 
71,LOSAng,WASHng, 112.769531 
72,NYCMng,ATLAng, 59.806869 
73,NYCMng,CHINng, 90.229688 
74,NYCMng,DNVRng, 28.983453 
75,NYCMng,HSTNng, 105.953717 
76,NYCMng,IPLSng, 43.668459 
77,NYCMng,KSCYng, 21.920437 
78,NYCMng,LOSAng, 1.225872 
79,NYCMng,SNVAng, 0.038205 
80,NYCMng,STTLng, 1.464792 
81,NYCMng,WASHng, 125.812928 
82,SNVAng,ATLAng, 0.936389 
83,SNVAng,CHINng, 0.489381 
84,SNVAng,DNVRng, 11.169973 
85,SNVAng,HSTNng, 5.296880 
86,SNVAng,IPLSng, 0.102400 
87,SNVAng,KSCYng, 4.546549 
88,SNVAng,LOSAng, 44.805424 
89,SNVAng,NYCMng, 1.127040 
90,SNVAng,STTLng, 46.747221 
91,SNVAng,WASHng, 0.505717 
92,STTLng,ATLAng, 11.604149 
93,STTLng,CHINng, 3.741048 
94,STTLng,DNVRng, 2.269328 
95,STTLng,HSTNng, 61.370424 
96,STTLng,IPLSng, 0.341157 
97,STTLng,KSCYng, 5.901000 
98,STTLng,LOSAng, 21.104589 
99,STTLng,NYCMng, 19.093936 
100,STTLng,SNVAng, 11.690752 
101,STTLng,WASHng, 14.231069 
102,WASHng,ATLAng, 101.436195 
103,WASHng,CHINng, 166.034920 
104,WASHng,DNVRng, 11.192187 
105,WASHng,HSTNng, 187.693507 
106,WASHng,IPLSng, 43.314499 
107,WASHng,KSCYng, 21.318981 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 195.853976 
110,WASHng,SNVAng, 0.124171 
111,WASHng,STTLng, 5.769765 
