,source,destion,20040506-0700
0,ATLAM5,ATLAng, 0.161456 
1,ATLAM5,CHINng, 1.634485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098717 
4,ATLAM5,IPLSng, 0.159392 
5,ATLAM5,KSCYng, 0.234563 
6,ATLAM5,LOSAng, 0.716971 
7,ATLAM5,NYCMng, 2.133413 
8,ATLAM5,SNVAng, 0.029243 
9,ATLAM5,STTLng, 0.482712 
10,ATLAM5,WASHng, 1.504757 
11,ATLAng,ATLAM5, 0.246483 
12,ATLAng,CHINng, 13.819829 
13,ATLAng,DNVRng, 5.506493 
14,ATLAng,HSTNng, 24.893429 
15,ATLAng,IPLSng, 17.870861 
16,ATLAng,KSCYng, 2.380101 
17,ATLAng,LOSAng, 15.271187 
18,ATLAng,NYCMng, 9.303427 
19,ATLAng,SNVAng, 0.576883 
20,ATLAng,STTLng, 7.626296 
21,ATLAng,WASHng, 59.742704 
22,CHINng,ATLAM5, 1.675752 
23,CHINng,ATLAng, 16.800072 
24,CHINng,DNVRng, 24.399544 
25,CHINng,HSTNng, 15.059611 
26,CHINng,IPLSng, 64.596555 
27,CHINng,KSCYng, 18.231176 
28,CHINng,LOSAng, 6014.410933 
29,CHINng,NYCMng, 31.088461 
30,CHINng,SNVAng, 2.365051 
31,CHINng,STTLng, 15.905256 
32,CHINng,WASHng, 32.460427 
33,DNVRng,ATLAM5, 0.466672 
34,DNVRng,ATLAng, 9.628619 
35,DNVRng,CHINng, 81.104725 
36,DNVRng,HSTNng, 14.996165 
37,DNVRng,IPLSng, 27.315856 
38,DNVRng,KSCYng, 24.793621 
39,DNVRng,LOSAng, 8.362301 
40,DNVRng,NYCMng, 17.007669 
41,DNVRng,SNVAng, 10.092488 
42,DNVRng,STTLng, 19.899341 
43,DNVRng,WASHng, 36.130187 
44,HSTNng,ATLAM5, 1.681648 
45,HSTNng,ATLAng, 12.125061 
46,HSTNng,CHINng, 31.131163 
47,HSTNng,DNVRng, 2.329835 
48,HSTNng,IPLSng, 6.565987 
49,HSTNng,KSCYng, 2.987803 
50,HSTNng,LOSAng, 10.205539 
51,HSTNng,NYCMng, 9.820872 
52,HSTNng,SNVAng, 2.272920 
53,HSTNng,STTLng, 2.599592 
54,HSTNng,WASHng, 7.960501 
55,IPLSng,ATLAM5, 0.463960 
56,IPLSng,ATLAng, 19.877341 
57,IPLSng,CHINng, 112.740827 
58,IPLSng,DNVRng, 10.172064 
59,IPLSng,HSTNng, 7.336379 
60,IPLSng,KSCYng, 18.849181 
61,IPLSng,LOSAng, 52.749301 
62,IPLSng,NYCMng, 63.888349 
63,IPLSng,SNVAng, 3.516955 
64,IPLSng,STTLng, 7.242965 
65,IPLSng,WASHng, 44.163333 
66,KSCYng,ATLAM5, 0.316117 
67,KSCYng,ATLAng, 2.330877 
68,KSCYng,CHINng, 32.169675 
69,KSCYng,DNVRng, 11.637309 
70,KSCYng,HSTNng, 4.138640 
71,KSCYng,IPLSng, 16.514336 
72,KSCYng,LOSAng, 7.992323 
73,KSCYng,NYCMng, 7.797261 
74,KSCYng,SNVAng, 0.441859 
75,KSCYng,STTLng, 1.696131 
76,KSCYng,WASHng, 22.347739 
77,LOSAng,ATLAM5, 1.692491 
78,LOSAng,ATLAng, 16.576867 
79,LOSAng,CHINng, 135.103075 
80,LOSAng,DNVRng, 20.853808 
81,LOSAng,HSTNng, 11.506885 
82,LOSAng,IPLSng, 46.598285 
83,LOSAng,KSCYng, 10.605240 
84,LOSAng,NYCMng, 93.530144 
85,LOSAng,SNVAng, 11.233120 
86,LOSAng,STTLng, 37.871389 
87,LOSAng,WASHng, 106.307179 
88,NYCMng,ATLAM5, 1.530592 
89,NYCMng,ATLAng, 34.577181 
90,NYCMng,CHINng, 69.651720 
91,NYCMng,DNVRng, 26.795016 
92,NYCMng,HSTNng, 22.363875 
93,NYCMng,IPLSng, 65.268115 
94,NYCMng,KSCYng, 20.230704 
95,NYCMng,LOSAng, 99.013547 
96,NYCMng,SNVAng, 4.444456 
97,NYCMng,STTLng, 35.013723 
98,NYCMng,WASHng, 158.695528 
99,SNVAng,ATLAM5, 0.084488 
100,SNVAng,ATLAng, 0.334299 
101,SNVAng,CHINng, 0.621432 
102,SNVAng,DNVRng, 10.935128 
103,SNVAng,HSTNng, 0.487568 
104,SNVAng,IPLSng, 5.189459 
105,SNVAng,KSCYng, 0.149451 
106,SNVAng,LOSAng, 51.239845 
107,SNVAng,NYCMng, 0.353656 
108,SNVAng,STTLng, 64.953024 
109,SNVAng,WASHng, 0.530704 
110,STTLng,ATLAM5, 0.168557 
111,STTLng,ATLAng, 7.630179 
112,STTLng,CHINng, 25.224405 
113,STTLng,DNVRng, 2.978395 
114,STTLng,HSTNng, 7.361205 
115,STTLng,IPLSng, 6.266397 
116,STTLng,KSCYng, 6.198067 
117,STTLng,LOSAng, 26.989605 
118,STTLng,NYCMng, 10.477992 
119,STTLng,SNVAng, 3.745635 
120,STTLng,WASHng, 10.410237 
121,WASHng,ATLAM5, 10.678181 
122,WASHng,ATLAng, 69.687933 
123,WASHng,CHINng, 100.321539 
124,WASHng,DNVRng, 53.202136 
125,WASHng,HSTNng, 20.921243 
126,WASHng,IPLSng, 74.388480 
127,WASHng,KSCYng, 29.895589 
128,WASHng,LOSAng, 159.707635 
129,WASHng,NYCMng, 195.253797 
130,WASHng,SNVAng, 6.615483 
131,WASHng,STTLng, 46.419984 
