,source,destion,20040614-1630
0,ATLAM5,ATLAng, 0.134240 
1,ATLAM5,CHINng, 0.142645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217960 
4,ATLAM5,IPLSng, 1.401189 
5,ATLAM5,KSCYng, 0.083707 
6,ATLAM5,LOSAng, 4.072485 
7,ATLAM5,NYCMng, 0.661197 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.744675 
11,ATLAng,ATLAM5, 0.973781 
12,ATLAng,CHINng, 10.936029 
13,ATLAng,DNVRng, 4.022976 
14,ATLAng,HSTNng, 13.515669 
15,ATLAng,IPLSng, 19.187301 
16,ATLAng,KSCYng, 6.109955 
17,ATLAng,LOSAng, 41.605011 
18,ATLAng,NYCMng, 9.997408 
19,ATLAng,SNVAng, 0.792016 
20,ATLAng,STTLng, 5.624069 
21,ATLAng,WASHng, 44.847901 
22,CHINng,ATLAM5, 2.574840 
23,CHINng,ATLAng, 22.732112 
24,CHINng,DNVRng, 33.831565 
25,CHINng,HSTNng, 9.741725 
26,CHINng,IPLSng, 75.558136 
27,CHINng,KSCYng, 16.556021 
28,CHINng,LOSAng, 64.141357 
29,CHINng,NYCMng, 13.929725 
30,CHINng,SNVAng, 0.963733 
31,CHINng,STTLng, 5.585621 
32,CHINng,WASHng, 37.281475 
33,DNVRng,ATLAM5, 0.194187 
34,DNVRng,ATLAng, 4.429507 
35,DNVRng,CHINng, 52.521216 
36,DNVRng,HSTNng, 15.796813 
37,DNVRng,IPLSng, 50.638024 
38,DNVRng,KSCYng, 20.567973 
39,DNVRng,LOSAng, 22.580752 
40,DNVRng,NYCMng, 23.444696 
41,DNVRng,SNVAng, 21.638557 
42,DNVRng,STTLng, 22.003387 
43,DNVRng,WASHng, 38.273704 
44,HSTNng,ATLAM5, 2.772629 
45,HSTNng,ATLAng, 12.591808 
46,HSTNng,CHINng, 19.528909 
47,HSTNng,DNVRng, 1.837891 
48,HSTNng,IPLSng, 4.403880 
49,HSTNng,KSCYng, 3.364880 
50,HSTNng,LOSAng, 6.573384 
51,HSTNng,NYCMng, 5.106715 
52,HSTNng,SNVAng, 1.376683 
53,HSTNng,STTLng, 1.658883 
54,HSTNng,WASHng, 5.864376 
55,IPLSng,ATLAM5, 0.338352 
56,IPLSng,ATLAng, 30.264216 
57,IPLSng,CHINng, 93.304771 
58,IPLSng,DNVRng, 13.587243 
59,IPLSng,HSTNng, 4.319189 
60,IPLSng,KSCYng, 9.007240 
61,IPLSng,LOSAng, 22.520811 
62,IPLSng,NYCMng, 29.176149 
63,IPLSng,SNVAng, 1.317248 
64,IPLSng,STTLng, 12.670245 
65,IPLSng,WASHng, 22.868597 
66,KSCYng,ATLAM5, 0.409309 
67,KSCYng,ATLAng, 3.006675 
68,KSCYng,CHINng, 25.873405 
69,KSCYng,DNVRng, 14.508997 
70,KSCYng,HSTNng, 5.959547 
71,KSCYng,IPLSng, 15.033459 
72,KSCYng,LOSAng, 3.827443 
73,KSCYng,NYCMng, 4.104445 
74,KSCYng,SNVAng, 4.253016 
75,KSCYng,STTLng, 3.857685 
76,KSCYng,WASHng, 14.149019 
77,LOSAng,ATLAM5, 0.274219 
78,LOSAng,ATLAng, 27.915923 
79,LOSAng,CHINng, 138.328931 
80,LOSAng,DNVRng, 27.636133 
81,LOSAng,HSTNng, 14.474875 
82,LOSAng,IPLSng, 43.727491 
83,LOSAng,KSCYng, 8.491203 
84,LOSAng,NYCMng, 62.984576 
85,LOSAng,SNVAng, 17.459459 
86,LOSAng,STTLng, 41.667760 
87,LOSAng,WASHng, 61.613805 
88,NYCMng,ATLAM5, 1.331027 
89,NYCMng,ATLAng, 43.371157 
90,NYCMng,CHINng, 95.007277 
91,NYCMng,DNVRng, 37.205501 
92,NYCMng,HSTNng, 19.263669 
93,NYCMng,IPLSng, 62.724973 
94,NYCMng,KSCYng, 13.893320 
95,NYCMng,LOSAng, 75.045184 
96,NYCMng,SNVAng, 2.166259 
97,NYCMng,STTLng, 25.307507 
98,NYCMng,WASHng, 73.640805 
99,SNVAng,ATLAM5, 0.114693 
100,SNVAng,ATLAng, 0.653632 
101,SNVAng,CHINng, 1.585752 
102,SNVAng,DNVRng, 26.728000 
103,SNVAng,HSTNng, 3.648285 
104,SNVAng,IPLSng, 10.863813 
105,SNVAng,KSCYng, 2.484115 
106,SNVAng,LOSAng, 36.749421 
107,SNVAng,NYCMng, 0.323627 
108,SNVAng,STTLng, 27.696245 
109,SNVAng,WASHng, 0.625627 
110,STTLng,ATLAM5, 0.231336 
111,STTLng,ATLAng, 14.474941 
112,STTLng,CHINng, 30.528203 
113,STTLng,DNVRng, 8.714160 
114,STTLng,HSTNng, 5.467107 
115,STTLng,IPLSng, 22.683909 
116,STTLng,KSCYng, 6.291957 
117,STTLng,LOSAng, 23.049152 
118,STTLng,NYCMng, 24.129259 
119,STTLng,SNVAng, 9.732120 
120,STTLng,WASHng, 25.870997 
121,WASHng,ATLAM5, 3.711909 
122,WASHng,ATLAng, 154.673771 
123,WASHng,CHINng, 103.614827 
124,WASHng,DNVRng, 52.911048 
125,WASHng,HSTNng, 28.412341 
126,WASHng,IPLSng, 59.099365 
127,WASHng,KSCYng, 54.803789 
128,WASHng,LOSAng, 80.704877 
129,WASHng,NYCMng, 219.937261 
130,WASHng,SNVAng, 4.573579 
131,WASHng,STTLng, 46.688117 
