,source,destion,20040618-2225
0,ATLAM5,ATLAng, 0.389469 
1,ATLAM5,CHINng, 0.591072 
2,ATLAM5,DNVRng, 0.258021 
3,ATLAM5,HSTNng, 0.727549 
4,ATLAM5,LOSAng, 0.380360 
5,ATLAM5,NYCMng, 0.406736 
6,ATLAM5,WASHng, 0.111925 
7,ATLAng,ATLAM5, 0.215344 
8,ATLAng,CHINng, 16.833323 
9,ATLAng,DNVRng, 9.068987 
10,ATLAng,HSTNng, 18.345888 
11,ATLAng,IPLSng, 27.029835 
12,ATLAng,KSCYng, 3.563515 
13,ATLAng,LOSAng, 20.527121 
14,ATLAng,NYCMng, 6.550523 
15,ATLAng,SNVAng, 0.249255 
16,ATLAng,STTLng, 5.017208 
17,ATLAng,WASHng, 26.228864 
18,CHINng,ATLAM5, 0.282621 
19,CHINng,ATLAng, 17.003907 
20,CHINng,DNVRng, 26.495776 
21,CHINng,HSTNng, 12.954939 
22,CHINng,IPLSng, 29.394576 
23,CHINng,KSCYng, 6.506016 
24,CHINng,LOSAng, 53.704376 
25,CHINng,NYCMng, 9.343896 
26,CHINng,SNVAng, 1.192925 
27,CHINng,STTLng, 12.720019 
28,CHINng,WASHng, 33.834109 
29,DNVRng,ATLAM5, 0.408811 
30,DNVRng,ATLAng, 6.247619 
31,DNVRng,CHINng, 66.828728 
32,DNVRng,HSTNng, 28.683237 
33,DNVRng,IPLSng, 35.345843 
34,DNVRng,KSCYng, 28.017643 
35,DNVRng,LOSAng, 35.285709 
36,DNVRng,NYCMng, 27.437485 
37,DNVRng,SNVAng, 15.603541 
38,DNVRng,STTLng, 27.623875 
39,DNVRng,WASHng, 46.397304 
40,HSTNng,ATLAM5, 2.166117 
41,HSTNng,ATLAng, 20.834323 
42,HSTNng,CHINng, 11.010763 
43,HSTNng,DNVRng, 2.348069 
44,HSTNng,IPLSng, 5.681344 
45,HSTNng,KSCYng, 4.233088 
46,HSTNng,LOSAng, 13.005992 
47,HSTNng,NYCMng, 9.197728 
48,HSTNng,SNVAng, 0.053773 
49,HSTNng,STTLng, 3.318909 
50,HSTNng,WASHng, 6.713075 
51,IPLSng,ATLAM5, 0.032915 
52,IPLSng,ATLAng, 13.044968 
53,IPLSng,CHINng, 94.406141 
54,IPLSng,DNVRng, 16.016645 
55,IPLSng,HSTNng, 13.617520 
56,IPLSng,KSCYng, 9.977531 
57,IPLSng,LOSAng, 24.443045 
58,IPLSng,NYCMng, 36.175531 
59,IPLSng,SNVAng, 2.223664 
60,IPLSng,STTLng, 17.039565 
61,IPLSng,WASHng, 31.868027 
62,KSCYng,ATLAM5, 0.047291 
63,KSCYng,ATLAng, 2.056656 
64,KSCYng,CHINng, 21.274533 
65,KSCYng,DNVRng, 10.470184 
66,KSCYng,HSTNng, 14.889405 
67,KSCYng,IPLSng, 14.232475 
68,KSCYng,LOSAng, 6.596987 
69,KSCYng,NYCMng, 1.768672 
70,KSCYng,SNVAng, 2.454147 
71,KSCYng,STTLng, 6.032872 
72,KSCYng,WASHng, 8.943440 
73,LOSAng,ATLAM5, 1.226285 
74,LOSAng,ATLAng, 21.170861 
75,LOSAng,CHINng, 112.324075 
76,LOSAng,DNVRng, 18.438565 
77,LOSAng,HSTNng, 27.583059 
78,LOSAng,IPLSng, 43.318437 
79,LOSAng,KSCYng, 9.157963 
80,LOSAng,NYCMng, 36.947843 
81,LOSAng,SNVAng, 12.832429 
82,LOSAng,STTLng, 38.640040 
83,LOSAng,WASHng, 70.078165 
84,NYCMng,ATLAM5, 0.624424 
85,NYCMng,ATLAng, 24.306981 
86,NYCMng,CHINng, 33.373576 
87,NYCMng,DNVRng, 33.983344 
88,NYCMng,HSTNng, 13.401195 
89,NYCMng,IPLSng, 23.263211 
90,NYCMng,KSCYng, 8.046443 
91,NYCMng,LOSAng, 84.206640 
92,NYCMng,SNVAng, 3.596923 
93,NYCMng,STTLng, 18.528728 
94,NYCMng,WASHng, 61.192403 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.504917 
97,SNVAng,DNVRng, 32.590403 
98,SNVAng,IPLSng, 0.466264 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 27.563515 
101,SNVAng,NYCMng, 0.496851 
102,SNVAng,STTLng, 40.896659 
103,SNVAng,WASHng, 0.221669 
104,STTLng,ATLAM5, 0.572181 
105,STTLng,ATLAng, 8.816621 
106,STTLng,CHINng, 15.320219 
107,STTLng,DNVRng, 7.743379 
108,STTLng,HSTNng, 6.610733 
109,STTLng,IPLSng, 13.617805 
110,STTLng,KSCYng, 9.439155 
111,STTLng,LOSAng, 48.445672 
112,STTLng,NYCMng, 13.768323 
113,STTLng,SNVAng, 21.595435 
114,STTLng,WASHng, 10.518176 
115,WASHng,ATLAM5, 3.450763 
116,WASHng,ATLAng, 108.028352 
117,WASHng,CHINng, 61.576648 
118,WASHng,DNVRng, 66.251696 
119,WASHng,HSTNng, 22.044280 
120,WASHng,IPLSng, 43.497093 
121,WASHng,KSCYng, 14.230525 
122,WASHng,LOSAng, 69.291773 
123,WASHng,NYCMng, 146.154059 
124,WASHng,SNVAng, 2.250403 
125,WASHng,STTLng, 35.209792 
