,source,destion,20040309-2255
0,ATLAM5,ATLAng, 0.561952 
1,ATLAM5,CHINng, 0.953547 
2,ATLAM5,DNVRng, 0.192352 
3,ATLAM5,HSTNng, 0.671176 
4,ATLAM5,IPLSng, 0.611928 
5,ATLAM5,KSCYng, 0.240261 
6,ATLAM5,LOSAng, 0.504749 
7,ATLAM5,NYCMng, 1.294112 
8,ATLAM5,SNVAng, 0.137379 
9,ATLAM5,STTLng, 0.027304 
10,ATLAM5,WASHng, 1.028240 
11,ATLAng,ATLAM5, 0.713301 
12,ATLAng,CHINng, 23.174917 
13,ATLAng,DNVRng, 6.087723 
14,ATLAng,HSTNng, 7.448939 
15,ATLAng,IPLSng, 33.715661 
16,ATLAng,KSCYng, 12.545797 
17,ATLAng,LOSAng, 17.665708 
18,ATLAng,NYCMng, 25.338184 
19,ATLAng,SNVAng, 2.010431 
20,ATLAng,STTLng, 4.972715 
21,ATLAng,WASHng, 72.969184 
22,CHINng,ATLAM5, 1.972717 
23,CHINng,ATLAng, 37.571523 
24,CHINng,DNVRng, 28.717957 
25,CHINng,HSTNng, 29.872051 
26,CHINng,IPLSng, 80.319941 
27,CHINng,KSCYng, 24.860067 
28,CHINng,LOSAng, 53.262597 
29,CHINng,NYCMng, 21.453317 
30,CHINng,SNVAng, 12.002757 
31,CHINng,STTLng, 17.936312 
32,CHINng,WASHng, 41.504904 
33,DNVRng,ATLAM5, 0.170539 
34,DNVRng,ATLAng, 22.647709 
35,DNVRng,CHINng, 74.462896 
36,DNVRng,HSTNng, 22.968979 
37,DNVRng,IPLSng, 35.383440 
38,DNVRng,KSCYng, 26.535669 
39,DNVRng,LOSAng, 17.047811 
40,DNVRng,NYCMng, 32.459371 
41,DNVRng,SNVAng, 14.853525 
42,DNVRng,STTLng, 11.581251 
43,DNVRng,WASHng, 60.602288 
44,HSTNng,ATLAM5, 1.937861 
45,HSTNng,ATLAng, 9.404309 
46,HSTNng,CHINng, 41.220197 
47,HSTNng,DNVRng, 5.685221 
48,HSTNng,IPLSng, 10.940907 
49,HSTNng,KSCYng, 10.528299 
50,HSTNng,LOSAng, 6.903067 
51,HSTNng,NYCMng, 22.805157 
52,HSTNng,SNVAng, 2.306811 
53,HSTNng,STTLng, 3.957549 
54,HSTNng,WASHng, 6.665896 
55,IPLSng,ATLAM5, 0.204229 
56,IPLSng,ATLAng, 28.637645 
57,IPLSng,CHINng, 138.339939 
58,IPLSng,DNVRng, 35.193475 
59,IPLSng,HSTNng, 26.146944 
60,IPLSng,KSCYng, 22.574885 
61,IPLSng,LOSAng, 36.197459 
62,IPLSng,NYCMng, 37.811581 
63,IPLSng,SNVAng, 8.625152 
64,IPLSng,STTLng, 17.217955 
65,IPLSng,WASHng, 42.090739 
66,KSCYng,ATLAM5, 0.621915 
67,KSCYng,ATLAng, 19.538613 
68,KSCYng,CHINng, 41.139163 
69,KSCYng,DNVRng, 10.250952 
70,KSCYng,HSTNng, 7.800107 
71,KSCYng,IPLSng, 17.263904 
72,KSCYng,LOSAng, 9.661704 
73,KSCYng,NYCMng, 9.330048 
74,KSCYng,SNVAng, 3.724528 
75,KSCYng,STTLng, 4.173904 
76,KSCYng,WASHng, 8.244739 
77,LOSAng,ATLAM5, 0.207387 
78,LOSAng,ATLAng, 27.900595 
79,LOSAng,CHINng, 97.483661 
80,LOSAng,DNVRng, 22.942467 
81,LOSAng,HSTNng, 14.540336 
82,LOSAng,IPLSng, 57.517811 
83,LOSAng,KSCYng, 9.769965 
84,LOSAng,NYCMng, 48.525797 
85,LOSAng,SNVAng, 9.656981 
86,LOSAng,STTLng, 29.075005 
87,LOSAng,WASHng, 55.329795 
88,NYCMng,ATLAM5, 4.127480 
89,NYCMng,ATLAng, 60.555925 
90,NYCMng,CHINng, 67.978235 
91,NYCMng,DNVRng, 41.614787 
92,NYCMng,HSTNng, 31.356208 
93,NYCMng,IPLSng, 87.497021 
94,NYCMng,KSCYng, 35.035685 
95,NYCMng,LOSAng, 67.924443 
96,NYCMng,SNVAng, 16.599899 
97,NYCMng,STTLng, 42.947643 
98,NYCMng,WASHng, 111.443827 
99,SNVAng,ATLAng, 1.003307 
100,SNVAng,CHINng, 5.507653 
101,SNVAng,DNVRng, 25.467981 
102,SNVAng,HSTNng, 1.995891 
103,SNVAng,IPLSng, 2.404368 
104,SNVAng,KSCYng, 2.388323 
105,SNVAng,LOSAng, 42.826661 
106,SNVAng,NYCMng, 3.374907 
107,SNVAng,STTLng, 62.711291 
108,SNVAng,WASHng, 1.190307 
109,STTLng,ATLAM5, 0.073981 
110,STTLng,ATLAng, 19.061880 
111,STTLng,CHINng, 50.019680 
112,STTLng,DNVRng, 14.841997 
113,STTLng,HSTNng, 10.888533 
114,STTLng,IPLSng, 17.273163 
115,STTLng,KSCYng, 14.053573 
116,STTLng,LOSAng, 31.386109 
117,STTLng,NYCMng, 23.313925 
118,STTLng,SNVAng, 13.126893 
119,STTLng,WASHng, 13.826152 
120,WASHng,ATLAM5, 5.147832 
121,WASHng,ATLAng, 219.955557 
122,WASHng,CHINng, 90.592733 
123,WASHng,DNVRng, 90.091672 
124,WASHng,HSTNng, 41.343707 
125,WASHng,IPLSng, 86.968125 
126,WASHng,KSCYng, 45.942979 
127,WASHng,LOSAng, 74.620605 
128,WASHng,NYCMng, 213.089371 
129,WASHng,SNVAng, 13.852472 
130,WASHng,STTLng, 53.946928 
