,source,destion,20040403-1445
0,ATLAM5,ATLAng, 0.111237 
1,ATLAM5,CHINng, 1.862491 
2,ATLAM5,HSTNng, 0.053557 
3,ATLAM5,IPLSng, 0.491435 
4,ATLAM5,NYCMng, 0.727064 
5,ATLAM5,WASHng, 1.288835 
6,ATLAng,CHINng, 16.668824 
7,ATLAng,HSTNng, 2.558256 
8,ATLAng,IPLSng, 24.981965 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 39.677744 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 35.330091 
13,CHINng,ATLAng, 16.490368 
14,CHINng,HSTNng, 15.230896 
15,CHINng,IPLSng, 41.265587 
16,CHINng,KSCYng, 0.106667 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 158.849387 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.229707 
21,CHINng,WASHng, 27.154341 
22,DNVRng,ATLAng, 6.892184 
23,DNVRng,CHINng, 30.758829 
24,DNVRng,HSTNng, 35.372176 
25,DNVRng,IPLSng, 30.068773 
26,DNVRng,KSCYng, 21.897024 
27,DNVRng,NYCMng, 39.490931 
28,DNVRng,SNVAng, 10.671579 
29,DNVRng,STTLng, 2.360779 
30,DNVRng,WASHng, 41.031288 
31,HSTNng,ATLAng, 21.693013 
32,HSTNng,CHINng, 2.497352 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 6.305923 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 79.575104 
37,IPLSng,ATLAng, 36.658781 
38,IPLSng,CHINng, 77.438187 
39,IPLSng,HSTNng, 10.326624 
40,IPLSng,KSCYng, 18.779712 
41,IPLSng,NYCMng, 161.343589 
42,IPLSng,STTLng, 0.065120 
43,IPLSng,WASHng, 33.602197 
44,KSCYng,ATLAng, 9.020075 
45,KSCYng,CHINng, 17.715213 
46,KSCYng,DNVRng, 8.148203 
47,KSCYng,HSTNng, 15.948928 
48,KSCYng,IPLSng, 13.351427 
49,KSCYng,NYCMng, 19.266880 
50,KSCYng,WASHng, 8.454421 
51,LOSAng,ATLAng, 21.008957 
52,LOSAng,CHINng, 1.803763 
53,LOSAng,DNVRng, 11.808437 
54,LOSAng,HSTNng, 91.558219 
55,LOSAng,IPLSng, 0.398347 
56,LOSAng,KSCYng, 0.157237 
57,LOSAng,NYCMng, 77.330899 
58,LOSAng,SNVAng, 15.691464 
59,LOSAng,STTLng, 23.061056 
60,LOSAng,WASHng, 64.012523 
61,NYCMng,ATLAng, 22.436952 
62,NYCMng,CHINng, 0.883104 
63,NYCMng,HSTNng, 12.123459 
64,NYCMng,IPLSng, 0.120483 
65,NYCMng,KSCYng, 0.120211 
66,NYCMng,LOSAng, 0.193931 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.609653 
69,NYCMng,WASHng, 111.143107 
70,SNVAng,ATLAng, 0.879256 
71,SNVAng,CHINng, 0.032000 
72,SNVAng,DNVRng, 9.487872 
73,SNVAng,HSTNng, 2.440387 
74,SNVAng,KSCYng, 0.141283 
75,SNVAng,LOSAng, 33.795589 
76,SNVAng,NYCMng, 5.982909 
77,SNVAng,STTLng, 56.288144 
78,SNVAng,WASHng, 0.248261 
79,STTLng,ATLAng, 6.779955 
80,STTLng,CHINng, 0.876549 
81,STTLng,DNVRng, 4.102093 
82,STTLng,HSTNng, 19.638187 
83,STTLng,IPLSng, 0.235696 
84,STTLng,KSCYng, 1.937949 
85,STTLng,LOSAng, 13.510800 
86,STTLng,NYCMng, 43.554155 
87,STTLng,SNVAng, 6.620861 
88,STTLng,WASHng, 32.732483 
89,WASHng,ATLAng, 114.578013 
90,WASHng,CHINng, 0.839008 
91,WASHng,HSTNng, 77.964605 
92,WASHng,IPLSng, 0.026667 
93,WASHng,KSCYng, 0.080000 
94,WASHng,LOSAng, 0.053333 
95,WASHng,NYCMng, 487.348613 
96,WASHng,STTLng, 0.026667 
