,source,destion,20040302-2350
0,ATLAM5,ATLAng, 2.764843 
1,ATLAM5,CHINng, 1.882355 
2,ATLAM5,DNVRng, 0.373299 
3,ATLAM5,HSTNng, 0.619813 
4,ATLAM5,IPLSng, 1.207325 
5,ATLAM5,KSCYng, 0.614933 
6,ATLAM5,LOSAng, 0.473748 
7,ATLAM5,NYCMng, 1.666912 
8,ATLAM5,SNVAng, 0.230252 
9,ATLAM5,STTLng, 0.163309 
10,ATLAM5,WASHng, 3.125768 
11,ATLAng,ATLAM5, 0.621395 
12,ATLAng,CHINng, 30.886317 
13,ATLAng,DNVRng, 12.788739 
14,ATLAng,HSTNng, 5.828437 
15,ATLAng,IPLSng, 28.504971 
16,ATLAng,KSCYng, 19.250469 
17,ATLAng,LOSAng, 21.974307 
18,ATLAng,NYCMng, 17.969752 
19,ATLAng,SNVAng, 1.727312 
20,ATLAng,STTLng, 11.199597 
21,ATLAng,WASHng, 117.098557 
22,CHINng,ATLAM5, 4.405403 
23,CHINng,ATLAng, 11.673589 
24,CHINng,DNVRng, 21.035189 
25,CHINng,HSTNng, 20.549104 
26,CHINng,IPLSng, 53.143925 
27,CHINng,KSCYng, 16.232376 
28,CHINng,LOSAng, 32.276976 
29,CHINng,NYCMng, 5.814389 
30,CHINng,SNVAng, 6.977781 
31,CHINng,STTLng, 8.221432 
32,CHINng,WASHng, 15.464624 
33,DNVRng,ATLAM5, 0.230053 
34,DNVRng,ATLAng, 9.704539 
35,DNVRng,CHINng, 61.027315 
36,DNVRng,HSTNng, 15.336141 
37,DNVRng,IPLSng, 25.121208 
38,DNVRng,KSCYng, 12.417437 
39,DNVRng,LOSAng, 12.750264 
40,DNVRng,NYCMng, 23.250797 
41,DNVRng,SNVAng, 9.940093 
42,DNVRng,STTLng, 25.466477 
43,DNVRng,WASHng, 54.012952 
44,HSTNng,ATLAM5, 2.968277 
45,HSTNng,ATLAng, 4.738219 
46,HSTNng,CHINng, 40.073304 
47,HSTNng,DNVRng, 13.408331 
48,HSTNng,IPLSng, 9.241603 
49,HSTNng,KSCYng, 5.100429 
50,HSTNng,LOSAng, 10.909165 
51,HSTNng,NYCMng, 12.145179 
52,HSTNng,SNVAng, 3.189331 
53,HSTNng,STTLng, 3.990605 
54,HSTNng,WASHng, 8.338867 
55,IPLSng,ATLAM5, 0.768525 
56,IPLSng,ATLAng, 20.132917 
57,IPLSng,CHINng, 101.240072 
58,IPLSng,DNVRng, 16.531779 
59,IPLSng,HSTNng, 15.574365 
60,IPLSng,KSCYng, 23.024893 
61,IPLSng,LOSAng, 86.982989 
62,IPLSng,NYCMng, 37.009691 
63,IPLSng,SNVAng, 7.398245 
64,IPLSng,STTLng, 21.389581 
65,IPLSng,WASHng, 50.707712 
66,KSCYng,ATLAM5, 1.767789 
67,KSCYng,ATLAng, 4.777536 
68,KSCYng,CHINng, 42.195827 
69,KSCYng,DNVRng, 15.995829 
70,KSCYng,HSTNng, 7.281371 
71,KSCYng,IPLSng, 12.232680 
72,KSCYng,LOSAng, 6.451088 
73,KSCYng,NYCMng, 9.031184 
74,KSCYng,SNVAng, 1.484256 
75,KSCYng,STTLng, 4.311944 
76,KSCYng,WASHng, 12.237323 
77,LOSAng,ATLAM5, 0.638203 
78,LOSAng,ATLAng, 56.434739 
79,LOSAng,CHINng, 104.249704 
80,LOSAng,DNVRng, 37.756635 
81,LOSAng,HSTNng, 10.533571 
82,LOSAng,IPLSng, 51.625728 
83,LOSAng,KSCYng, 12.261267 
84,LOSAng,NYCMng, 67.357523 
85,LOSAng,SNVAng, 12.948112 
86,LOSAng,STTLng, 27.370672 
87,LOSAng,WASHng, 69.196507 
88,NYCMng,ATLAM5, 3.227845 
89,NYCMng,ATLAng, 59.481088 
90,NYCMng,CHINng, 80.242792 
91,NYCMng,DNVRng, 35.319331 
92,NYCMng,HSTNng, 21.013709 
93,NYCMng,IPLSng, 79.096621 
94,NYCMng,KSCYng, 28.700621 
95,NYCMng,LOSAng, 88.041131 
96,NYCMng,SNVAng, 16.643299 
97,NYCMng,STTLng, 42.280059 
98,NYCMng,WASHng, 127.547547 
99,SNVAng,ATLAM5, 0.304501 
100,SNVAng,ATLAng, 0.808547 
101,SNVAng,CHINng, 5.774232 
102,SNVAng,DNVRng, 16.469008 
103,SNVAng,HSTNng, 0.949784 
104,SNVAng,IPLSng, 3.569232 
105,SNVAng,KSCYng, 1.003019 
106,SNVAng,LOSAng, 31.357923 
107,SNVAng,NYCMng, 12.036917 
108,SNVAng,STTLng, 54.714443 
109,SNVAng,WASHng, 4.765379 
110,STTLng,ATLAM5, 0.119627 
111,STTLng,ATLAng, 14.524819 
112,STTLng,CHINng, 51.901184 
113,STTLng,DNVRng, 9.893685 
114,STTLng,HSTNng, 5.410808 
115,STTLng,IPLSng, 18.093984 
116,STTLng,KSCYng, 3.803640 
117,STTLng,LOSAng, 29.097603 
118,STTLng,NYCMng, 20.142832 
119,STTLng,SNVAng, 11.029027 
120,STTLng,WASHng, 25.410904 
121,WASHng,ATLAM5, 3.552139 
122,WASHng,ATLAng, 122.174736 
123,WASHng,CHINng, 88.000992 
124,WASHng,DNVRng, 52.016043 
125,WASHng,HSTNng, 16.587640 
126,WASHng,IPLSng, 90.054920 
127,WASHng,KSCYng, 30.649261 
128,WASHng,LOSAng, 98.861304 
129,WASHng,NYCMng, 183.667435 
130,WASHng,SNVAng, 11.597312 
131,WASHng,STTLng, 50.421731 
