,source,destion,20040815-1025
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.093667 
2,ATLAM5,HSTNng, 0.028840 
3,ATLAM5,KSCYng, 0.034805 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.217477 
6,ATLAng,ATLAM5, 0.084061 
7,ATLAng,CHINng, 2.462344 
8,ATLAng,DNVRng, 3.097536 
9,ATLAng,HSTNng, 31.776656 
10,ATLAng,IPLSng, 12.509069 
11,ATLAng,KSCYng, 1.674728 
12,ATLAng,LOSAng, 10.641328 
13,ATLAng,NYCMng, 2.504813 
14,ATLAng,SNVAng, 0.304403 
15,ATLAng,STTLng, 9.528984 
16,ATLAng,WASHng, 18.933472 
17,CHINng,ATLAM5, 0.220035 
18,CHINng,ATLAng, 5.931835 
19,CHINng,DNVRng, 5.918336 
20,CHINng,HSTNng, 9.434541 
21,CHINng,IPLSng, 25.306285 
22,CHINng,KSCYng, 10.160128 
23,CHINng,LOSAng, 33.252008 
24,CHINng,NYCMng, 8.979701 
25,CHINng,SNVAng, 4.843661 
26,CHINng,STTLng, 6.614048 
27,CHINng,WASHng, 16.778069 
28,DNVRng,ATLAM5, 0.097920 
29,DNVRng,ATLAng, 3.946360 
30,DNVRng,CHINng, 30.906976 
31,DNVRng,HSTNng, 25.156419 
32,DNVRng,IPLSng, 25.287107 
33,DNVRng,KSCYng, 22.564891 
34,DNVRng,LOSAng, 21.656821 
35,DNVRng,NYCMng, 18.641200 
36,DNVRng,SNVAng, 10.419539 
37,DNVRng,STTLng, 17.638741 
38,DNVRng,WASHng, 51.800357 
39,HSTNng,ATLAM5, 1.684000 
40,HSTNng,ATLAng, 1.895696 
41,HSTNng,CHINng, 11.877307 
42,HSTNng,DNVRng, 1.699885 
43,HSTNng,IPLSng, 2.568147 
44,HSTNng,KSCYng, 0.907776 
45,HSTNng,LOSAng, 1.882859 
46,HSTNng,NYCMng, 1.473499 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.647965 
49,HSTNng,WASHng, 2.255693 
50,IPLSng,ATLAng, 5.958221 
51,IPLSng,CHINng, 26.487957 
52,IPLSng,DNVRng, 5.430051 
53,IPLSng,HSTNng, 1.537048 
54,IPLSng,KSCYng, 2.626589 
55,IPLSng,LOSAng, 13.043485 
56,IPLSng,NYCMng, 7.870949 
57,IPLSng,SNVAng, 0.128704 
58,IPLSng,STTLng, 5.718219 
59,IPLSng,WASHng, 19.275696 
60,KSCYng,ATLAM5, 0.890304 
61,KSCYng,ATLAng, 2.643883 
62,KSCYng,CHINng, 12.688363 
63,KSCYng,DNVRng, 6.230797 
64,KSCYng,HSTNng, 2.476115 
65,KSCYng,IPLSng, 12.780664 
66,KSCYng,LOSAng, 3.225341 
67,KSCYng,NYCMng, 1.399544 
68,KSCYng,SNVAng, 2.048043 
69,KSCYng,STTLng, 2.599419 
70,KSCYng,WASHng, 8.498128 
71,LOSAng,ATLAng, 17.520651 
72,LOSAng,CHINng, 64.683939 
73,LOSAng,DNVRng, 14.514768 
74,LOSAng,HSTNng, 1.572096 
75,LOSAng,IPLSng, 5.712509 
76,LOSAng,KSCYng, 12.219485 
77,LOSAng,NYCMng, 15.730035 
78,LOSAng,SNVAng, 16.100339 
79,LOSAng,STTLng, 19.606805 
80,LOSAng,WASHng, 46.620472 
81,NYCMng,ATLAM5, 1.411405 
82,NYCMng,ATLAng, 12.404352 
83,NYCMng,CHINng, 13.381336 
84,NYCMng,DNVRng, 21.844557 
85,NYCMng,HSTNng, 2.201317 
86,NYCMng,IPLSng, 9.570208 
87,NYCMng,KSCYng, 2.525179 
88,NYCMng,LOSAng, 65.189125 
89,NYCMng,SNVAng, 0.397024 
90,NYCMng,STTLng, 21.434669 
91,NYCMng,WASHng, 26.013656 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.152635 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.138264 
96,SNVAng,LOSAng, 23.748051 
97,SNVAng,STTLng, 27.140709 
98,SNVAng,WASHng, 0.053408 
99,STTLng,ATLAng, 5.230424 
100,STTLng,CHINng, 10.811872 
101,STTLng,DNVRng, 1.006477 
102,STTLng,HSTNng, 1.006045 
103,STTLng,IPLSng, 1.942128 
104,STTLng,KSCYng, 0.804008 
105,STTLng,LOSAng, 9.615403 
106,STTLng,NYCMng, 4.463979 
107,STTLng,SNVAng, 2.730200 
108,STTLng,WASHng, 4.569789 
109,WASHng,ATLAM5, 0.305923 
110,WASHng,ATLAng, 94.871421 
111,WASHng,CHINng, 46.427733 
112,WASHng,DNVRng, 63.909883 
113,WASHng,HSTNng, 11.160280 
114,WASHng,IPLSng, 46.028904 
115,WASHng,KSCYng, 17.037584 
116,WASHng,LOSAng, 98.492608 
117,WASHng,NYCMng, 123.471525 
118,WASHng,SNVAng, 3.337528 
119,WASHng,STTLng, 26.680659 
