,source,destion,20040729-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223989 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.086987 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.109304 
7,ATLAM5,WASHng, 0.442309 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 19.265019 
10,ATLAng,DNVRng, 3.567136 
11,ATLAng,HSTNng, 27.941408 
12,ATLAng,IPLSng, 18.363032 
13,ATLAng,KSCYng, 0.983403 
14,ATLAng,LOSAng, 18.652047 
15,ATLAng,NYCMng, 6.522907 
16,ATLAng,SNVAng, 0.168972 
17,ATLAng,STTLng, 3.364187 
18,ATLAng,WASHng, 24.692325 
19,CHINng,ATLAM5, 0.476499 
20,CHINng,ATLAng, 22.544435 
21,CHINng,DNVRng, 4.965984 
22,CHINng,HSTNng, 7.912141 
23,CHINng,IPLSng, 20.668837 
24,CHINng,KSCYng, 11.406443 
25,CHINng,LOSAng, 47.393171 
26,CHINng,NYCMng, 5.038435 
27,CHINng,SNVAng, 5.426603 
28,CHINng,STTLng, 11.067957 
29,CHINng,WASHng, 11.321203 
30,DNVRng,ATLAM5, 0.128960 
31,DNVRng,ATLAng, 9.564475 
32,DNVRng,CHINng, 40.994173 
33,DNVRng,HSTNng, 28.658200 
34,DNVRng,IPLSng, 26.123824 
35,DNVRng,KSCYng, 29.383781 
36,DNVRng,LOSAng, 21.603803 
37,DNVRng,NYCMng, 19.669973 
38,DNVRng,SNVAng, 27.519720 
39,DNVRng,STTLng, 17.031515 
40,DNVRng,WASHng, 19.233213 
41,HSTNng,ATLAM5, 0.455627 
42,HSTNng,ATLAng, 3.547803 
43,HSTNng,CHINng, 12.674597 
44,HSTNng,DNVRng, 1.463325 
45,HSTNng,IPLSng, 2.851555 
46,HSTNng,KSCYng, 1.156312 
47,HSTNng,LOSAng, 12.347403 
48,HSTNng,NYCMng, 7.245869 
49,HSTNng,SNVAng, 0.823928 
50,HSTNng,STTLng, 1.536104 
51,HSTNng,WASHng, 3.787251 
52,IPLSng,ATLAM5, 0.081707 
53,IPLSng,ATLAng, 18.050880 
54,IPLSng,CHINng, 53.550971 
55,IPLSng,DNVRng, 6.112336 
56,IPLSng,HSTNng, 2.328117 
57,IPLSng,KSCYng, 2.257907 
58,IPLSng,LOSAng, 21.091819 
59,IPLSng,NYCMng, 10.969765 
60,IPLSng,SNVAng, 1.530349 
61,IPLSng,STTLng, 14.455651 
62,IPLSng,WASHng, 10.116211 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.461283 
65,KSCYng,CHINng, 14.975227 
66,KSCYng,DNVRng, 8.281155 
67,KSCYng,HSTNng, 3.122968 
68,KSCYng,IPLSng, 14.908291 
69,KSCYng,LOSAng, 9.894107 
70,KSCYng,NYCMng, 2.371243 
71,KSCYng,SNVAng, 2.349611 
72,KSCYng,STTLng, 6.488629 
73,KSCYng,WASHng, 7.474307 
74,LOSAng,ATLAM5, 0.056475 
75,LOSAng,ATLAng, 33.192739 
76,LOSAng,CHINng, 72.945275 
77,LOSAng,DNVRng, 27.097661 
78,LOSAng,HSTNng, 12.182288 
79,LOSAng,IPLSng, 20.044507 
80,LOSAng,KSCYng, 3.792541 
81,LOSAng,NYCMng, 5.462291 
82,LOSAng,SNVAng, 28.584752 
83,LOSAng,STTLng, 33.879307 
84,LOSAng,WASHng, 104.072957 
85,NYCMng,ATLAM5, 0.151461 
86,NYCMng,ATLAng, 25.244816 
87,NYCMng,CHINng, 33.807117 
88,NYCMng,DNVRng, 26.541811 
89,NYCMng,HSTNng, 17.543851 
90,NYCMng,IPLSng, 16.239643 
91,NYCMng,KSCYng, 6.386352 
92,NYCMng,LOSAng, 53.368723 
93,NYCMng,SNVAng, 5.266643 
94,NYCMng,STTLng, 21.766123 
95,NYCMng,WASHng, 72.402141 
96,SNVAng,ATLAng, 1.514197 
97,SNVAng,CHINng, 1.110704 
98,SNVAng,DNVRng, 43.255256 
99,SNVAng,HSTNng, 0.067304 
100,SNVAng,IPLSng, 0.453291 
101,SNVAng,KSCYng, 0.053589 
102,SNVAng,LOSAng, 42.401469 
103,SNVAng,NYCMng, 54.566451 
104,SNVAng,STTLng, 49.283816 
105,SNVAng,WASHng, 0.621952 
106,STTLng,ATLAM5, 0.712053 
107,STTLng,ATLAng, 12.477893 
108,STTLng,CHINng, 23.806987 
109,STTLng,DNVRng, 3.992715 
110,STTLng,HSTNng, 3.448979 
111,STTLng,IPLSng, 13.198525 
112,STTLng,KSCYng, 3.262261 
113,STTLng,LOSAng, 26.716888 
114,STTLng,NYCMng, 10.677312 
115,STTLng,SNVAng, 5.179000 
116,STTLng,WASHng, 8.096501 
117,WASHng,ATLAM5, 3.632733 
118,WASHng,ATLAng, 135.218123 
119,WASHng,CHINng, 93.722597 
120,WASHng,DNVRng, 50.254976 
121,WASHng,HSTNng, 37.310301 
122,WASHng,IPLSng, 21.496197 
123,WASHng,KSCYng, 20.782381 
124,WASHng,LOSAng, 120.942645 
125,WASHng,NYCMng, 214.919944 
126,WASHng,SNVAng, 2.432045 
127,WASHng,STTLng, 45.764243 
