,source,destion,20040531-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.370581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124680 
4,ATLAM5,IPLSng, 0.112565 
5,ATLAM5,KSCYng, 0.118475 
6,ATLAM5,LOSAng, 0.600320 
7,ATLAM5,NYCMng, 0.122155 
8,ATLAM5,WASHng, 0.180000 
9,ATLAng,ATLAM5, 0.040893 
10,ATLAng,CHINng, 3.673040 
11,ATLAng,DNVRng, 5.209019 
12,ATLAng,HSTNng, 1.844995 
13,ATLAng,IPLSng, 16.074293 
14,ATLAng,KSCYng, 1.435192 
15,ATLAng,LOSAng, 17.213003 
16,ATLAng,NYCMng, 9.940707 
17,ATLAng,STTLng, 5.194864 
18,ATLAng,WASHng, 20.825061 
19,CHINng,ATLAM5, 0.293131 
20,CHINng,ATLAng, 20.895253 
21,CHINng,DNVRng, 14.375648 
22,CHINng,HSTNng, 6.721192 
23,CHINng,IPLSng, 38.265160 
24,CHINng,KSCYng, 3.995547 
25,CHINng,LOSAng, 49.142051 
26,CHINng,NYCMng, 9.127251 
27,CHINng,SNVAng, 0.399701 
28,CHINng,STTLng, 13.904261 
29,CHINng,WASHng, 18.320000 
30,DNVRng,ATLAng, 9.631488 
31,DNVRng,CHINng, 43.344205 
32,DNVRng,HSTNng, 31.216816 
33,DNVRng,IPLSng, 21.218653 
34,DNVRng,KSCYng, 21.027163 
35,DNVRng,LOSAng, 6.757963 
36,DNVRng,NYCMng, 7.059907 
37,DNVRng,SNVAng, 9.190709 
38,DNVRng,STTLng, 13.685736 
39,DNVRng,WASHng, 39.641819 
40,HSTNng,ATLAM5, 2.620584 
41,HSTNng,ATLAng, 12.512307 
42,HSTNng,CHINng, 9.670224 
43,HSTNng,DNVRng, 1.618347 
44,HSTNng,IPLSng, 1.687376 
45,HSTNng,KSCYng, 3.123544 
46,HSTNng,LOSAng, 11.162603 
47,HSTNng,NYCMng, 1.825403 
48,HSTNng,STTLng, 2.988253 
49,HSTNng,WASHng, 4.653032 
50,IPLSng,ATLAM5, 0.104659 
51,IPLSng,ATLAng, 10.894360 
52,IPLSng,CHINng, 53.105059 
53,IPLSng,DNVRng, 5.004064 
54,IPLSng,HSTNng, 1.131589 
55,IPLSng,KSCYng, 2.235555 
56,IPLSng,LOSAng, 46.775685 
57,IPLSng,NYCMng, 30.790077 
58,IPLSng,SNVAng, 0.304248 
59,IPLSng,STTLng, 11.196605 
60,IPLSng,WASHng, 8.625011 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.363027 
63,KSCYng,CHINng, 16.599763 
64,KSCYng,DNVRng, 8.430171 
65,KSCYng,HSTNng, 6.607491 
66,KSCYng,IPLSng, 16.286784 
67,KSCYng,LOSAng, 8.577960 
68,KSCYng,NYCMng, 2.442669 
69,KSCYng,SNVAng, 0.026867 
70,KSCYng,STTLng, 2.029811 
71,KSCYng,WASHng, 10.712195 
72,LOSAng,ATLAM5, 0.274448 
73,LOSAng,ATLAng, 15.383176 
74,LOSAng,CHINng, 73.113261 
75,LOSAng,DNVRng, 17.782051 
76,LOSAng,HSTNng, 3.396661 
77,LOSAng,IPLSng, 63.429904 
78,LOSAng,KSCYng, 3.752901 
79,LOSAng,NYCMng, 85.095915 
80,LOSAng,SNVAng, 13.165333 
81,LOSAng,STTLng, 44.336040 
82,LOSAng,WASHng, 108.483291 
83,NYCMng,ATLAM5, 0.349784 
84,NYCMng,ATLAng, 22.220117 
85,NYCMng,CHINng, 34.365624 
86,NYCMng,DNVRng, 23.565891 
87,NYCMng,HSTNng, 10.224581 
88,NYCMng,IPLSng, 22.101037 
89,NYCMng,KSCYng, 5.566421 
90,NYCMng,LOSAng, 68.991048 
91,NYCMng,SNVAng, 0.488680 
92,NYCMng,STTLng, 33.838083 
93,NYCMng,WASHng, 39.855483 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.469504 
96,SNVAng,DNVRng, 1.200717 
97,SNVAng,HSTNng, 0.039104 
98,SNVAng,IPLSng, 0.299693 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.284376 
101,SNVAng,NYCMng, 0.533056 
102,SNVAng,STTLng, 29.951669 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.912547 
106,STTLng,CHINng, 20.695176 
107,STTLng,DNVRng, 2.227115 
108,STTLng,HSTNng, 6.447016 
109,STTLng,IPLSng, 7.406427 
110,STTLng,KSCYng, 2.953872 
111,STTLng,LOSAng, 24.036272 
112,STTLng,NYCMng, 7.737101 
113,STTLng,SNVAng, 13.448896 
114,STTLng,WASHng, 7.215435 
115,WASHng,ATLAng, 79.710139 
116,WASHng,CHINng, 47.881365 
117,WASHng,DNVRng, 78.591848 
118,WASHng,HSTNng, 12.484947 
119,WASHng,IPLSng, 38.749221 
120,WASHng,KSCYng, 7.935347 
121,WASHng,LOSAng, 115.911269 
122,WASHng,NYCMng, 107.643459 
123,WASHng,SNVAng, 0.280541 
124,WASHng,STTLng, 38.367115 
