,source,destion,20040625-1400
0,ATLAM5,ATLAng, 0.791104 
1,ATLAM5,CHINng, 0.075045 
2,ATLAM5,HSTNng, 1.080797 
3,ATLAM5,IPLSng, 2.147885 
4,ATLAM5,KSCYng, 1.034475 
5,ATLAM5,LOSAng, 0.092875 
6,ATLAM5,NYCMng, 0.116336 
7,ATLAM5,STTLng, 0.684957 
8,ATLAM5,WASHng, 2.973064 
9,ATLAng,ATLAM5, 0.547840 
10,ATLAng,CHINng, 9.892869 
11,ATLAng,DNVRng, 2.836576 
12,ATLAng,HSTNng, 28.906373 
13,ATLAng,IPLSng, 15.892355 
14,ATLAng,KSCYng, 1.979117 
15,ATLAng,LOSAng, 12.497337 
16,ATLAng,NYCMng, 4.483939 
17,ATLAng,SNVAng, 1.121641 
18,ATLAng,STTLng, 3.841387 
19,ATLAng,WASHng, 55.665837 
20,CHINng,ATLAM5, 0.113400 
21,CHINng,ATLAng, 11.596459 
22,CHINng,DNVRng, 18.815565 
23,CHINng,HSTNng, 11.342589 
24,CHINng,IPLSng, 29.685733 
25,CHINng,KSCYng, 7.791669 
26,CHINng,LOSAng, 32.521488 
27,CHINng,NYCMng, 14.188336 
28,CHINng,SNVAng, 0.336917 
29,CHINng,STTLng, 16.879968 
30,CHINng,WASHng, 27.055507 
31,DNVRng,ATLAM5, 0.231749 
32,DNVRng,ATLAng, 3.692691 
33,DNVRng,CHINng, 88.764821 
34,DNVRng,HSTNng, 19.648243 
35,DNVRng,IPLSng, 33.751949 
36,DNVRng,KSCYng, 25.871827 
37,DNVRng,LOSAng, 7.889029 
38,DNVRng,NYCMng, 18.043915 
39,DNVRng,SNVAng, 16.508664 
40,DNVRng,STTLng, 20.244464 
41,DNVRng,WASHng, 44.885163 
42,HSTNng,ATLAM5, 1.893963 
43,HSTNng,ATLAng, 6.578480 
44,HSTNng,CHINng, 14.898128 
45,HSTNng,DNVRng, 1.333635 
46,HSTNng,IPLSng, 1.287640 
47,HSTNng,KSCYng, 1.108571 
48,HSTNng,LOSAng, 4.593701 
49,HSTNng,NYCMng, 5.897141 
50,HSTNng,SNVAng, 0.107256 
51,HSTNng,STTLng, 9.477680 
52,HSTNng,WASHng, 4.983445 
53,IPLSng,ATLAM5, 0.111056 
54,IPLSng,ATLAng, 14.984384 
55,IPLSng,CHINng, 100.850120 
56,IPLSng,DNVRng, 6.200379 
57,IPLSng,HSTNng, 1.738320 
58,IPLSng,KSCYng, 8.857707 
59,IPLSng,LOSAng, 25.897149 
60,IPLSng,NYCMng, 18.130096 
61,IPLSng,SNVAng, 1.740587 
62,IPLSng,STTLng, 6.591880 
63,IPLSng,WASHng, 38.351731 
64,KSCYng,ATLAM5, 0.378064 
65,KSCYng,ATLAng, 3.626861 
66,KSCYng,CHINng, 22.918784 
67,KSCYng,DNVRng, 16.230789 
68,KSCYng,HSTNng, 5.963971 
69,KSCYng,IPLSng, 15.221747 
70,KSCYng,LOSAng, 3.272843 
71,KSCYng,NYCMng, 3.151427 
72,KSCYng,SNVAng, 2.092677 
73,KSCYng,STTLng, 2.568376 
74,KSCYng,WASHng, 8.139221 
75,LOSAng,ATLAM5, 0.190624 
76,LOSAng,ATLAng, 28.943155 
77,LOSAng,CHINng, 1821.965307 
78,LOSAng,DNVRng, 9.722851 
79,LOSAng,HSTNng, 18.302616 
80,LOSAng,IPLSng, 19.090472 
81,LOSAng,KSCYng, 3.961285 
82,LOSAng,NYCMng, 30.392517 
83,LOSAng,SNVAng, 9.451355 
84,LOSAng,STTLng, 22.742216 
85,LOSAng,WASHng, 97.034112 
86,NYCMng,ATLAM5, 1.294520 
87,NYCMng,ATLAng, 37.748904 
88,NYCMng,CHINng, 27.147699 
89,NYCMng,DNVRng, 24.488344 
90,NYCMng,HSTNng, 7.498245 
91,NYCMng,IPLSng, 28.672139 
92,NYCMng,KSCYng, 4.759099 
93,NYCMng,LOSAng, 39.582149 
94,NYCMng,SNVAng, 3.944397 
95,NYCMng,STTLng, 38.779523 
96,NYCMng,WASHng, 84.433363 
97,SNVAng,ATLAng, 0.173587 
98,SNVAng,CHINng, 0.183981 
99,SNVAng,DNVRng, 8.733173 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.331656 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.811408 
104,SNVAng,NYCMng, 0.139371 
105,SNVAng,STTLng, 26.436640 
106,SNVAng,WASHng, 0.122037 
107,STTLng,ATLAM5, 0.875120 
108,STTLng,ATLAng, 9.020592 
109,STTLng,CHINng, 35.785779 
110,STTLng,DNVRng, 1.472347 
111,STTLng,HSTNng, 6.057443 
112,STTLng,IPLSng, 4.594184 
113,STTLng,KSCYng, 1.502061 
114,STTLng,LOSAng, 26.875275 
115,STTLng,NYCMng, 12.664344 
116,STTLng,SNVAng, 4.660096 
117,STTLng,WASHng, 8.664309 
118,WASHng,ATLAM5, 0.350677 
119,WASHng,ATLAng, 179.842547 
120,WASHng,CHINng, 64.253627 
121,WASHng,DNVRng, 58.548309 
122,WASHng,HSTNng, 32.054536 
123,WASHng,IPLSng, 72.143800 
124,WASHng,KSCYng, 50.296360 
125,WASHng,LOSAng, 117.623616 
126,WASHng,NYCMng, 186.835776 
127,WASHng,SNVAng, 3.934043 
128,WASHng,STTLng, 27.812453 
