,source,destion,20040604-0215
0,ATLAM5,ATLAng, 0.113603 
1,ATLAM5,CHINng, 0.493840 
2,ATLAM5,HSTNng, 0.077560 
3,ATLAM5,IPLSng, 1.090304 
4,ATLAM5,KSCYng, 0.831229 
5,ATLAM5,LOSAng, 0.381635 
6,ATLAM5,NYCMng, 0.099405 
7,ATLAM5,WASHng, 0.797285 
8,ATLAng,ATLAM5, 0.109851 
9,ATLAng,CHINng, 6.759643 
10,ATLAng,DNVRng, 4.886288 
11,ATLAng,HSTNng, 1.988243 
12,ATLAng,IPLSng, 27.630675 
13,ATLAng,KSCYng, 1.386717 
14,ATLAng,LOSAng, 14.948836 
15,ATLAng,NYCMng, 10.971168 
16,ATLAng,SNVAng, 0.373065 
17,ATLAng,STTLng, 7.550376 
18,ATLAng,WASHng, 22.514576 
19,CHINng,ATLAM5, 0.354557 
20,CHINng,ATLAng, 19.313019 
21,CHINng,DNVRng, 14.722491 
22,CHINng,HSTNng, 27.122845 
23,CHINng,IPLSng, 31.310107 
24,CHINng,KSCYng, 25.966696 
25,CHINng,LOSAng, 75.891720 
26,CHINng,NYCMng, 31.234072 
27,CHINng,SNVAng, 0.673195 
28,CHINng,STTLng, 8.353437 
29,CHINng,WASHng, 30.883733 
30,DNVRng,ATLAM5, 0.050677 
31,DNVRng,ATLAng, 5.230085 
32,DNVRng,CHINng, 39.684133 
33,DNVRng,HSTNng, 19.055565 
34,DNVRng,IPLSng, 28.930768 
35,DNVRng,KSCYng, 21.970163 
36,DNVRng,LOSAng, 21.498136 
37,DNVRng,NYCMng, 11.887456 
38,DNVRng,SNVAng, 7.033195 
39,DNVRng,STTLng, 13.707131 
40,DNVRng,WASHng, 32.851515 
41,HSTNng,ATLAM5, 2.664296 
42,HSTNng,ATLAng, 3.195205 
43,HSTNng,CHINng, 14.208272 
44,HSTNng,DNVRng, 1.909064 
45,HSTNng,IPLSng, 4.271845 
46,HSTNng,KSCYng, 3.690125 
47,HSTNng,LOSAng, 27.894445 
48,HSTNng,NYCMng, 1.728075 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.472651 
51,HSTNng,WASHng, 4.126117 
52,IPLSng,ATLAM5, 0.145960 
53,IPLSng,ATLAng, 12.789885 
54,IPLSng,CHINng, 52.432395 
55,IPLSng,DNVRng, 7.946091 
56,IPLSng,HSTNng, 3.075013 
57,IPLSng,KSCYng, 4.273504 
58,IPLSng,LOSAng, 63.688011 
59,IPLSng,NYCMng, 24.254723 
60,IPLSng,SNVAng, 1.366008 
61,IPLSng,STTLng, 19.575509 
62,IPLSng,WASHng, 20.803072 
63,KSCYng,ATLAM5, 0.599464 
64,KSCYng,ATLAng, 3.739312 
65,KSCYng,CHINng, 15.501643 
66,KSCYng,DNVRng, 16.014957 
67,KSCYng,HSTNng, 4.641992 
68,KSCYng,IPLSng, 21.313080 
69,KSCYng,LOSAng, 9.557896 
70,KSCYng,NYCMng, 2.614888 
71,KSCYng,SNVAng, 1.578368 
72,KSCYng,STTLng, 2.463301 
73,KSCYng,WASHng, 5.590139 
74,LOSAng,ATLAM5, 4.142627 
75,LOSAng,ATLAng, 37.073021 
76,LOSAng,CHINng, 91.561800 
77,LOSAng,DNVRng, 28.897488 
78,LOSAng,HSTNng, 6.065032 
79,LOSAng,IPLSng, 58.694819 
80,LOSAng,KSCYng, 6.167288 
81,LOSAng,NYCMng, 72.481688 
82,LOSAng,SNVAng, 15.214688 
83,LOSAng,STTLng, 56.792163 
84,LOSAng,WASHng, 170.899155 
85,NYCMng,ATLAM5, 0.384768 
86,NYCMng,ATLAng, 39.888389 
87,NYCMng,CHINng, 55.510328 
88,NYCMng,DNVRng, 28.424533 
89,NYCMng,HSTNng, 14.364440 
90,NYCMng,IPLSng, 50.987056 
91,NYCMng,KSCYng, 14.234077 
92,NYCMng,LOSAng, 97.452989 
93,NYCMng,SNVAng, 8.877957 
94,NYCMng,STTLng, 30.327760 
95,NYCMng,WASHng, 77.523307 
96,SNVAng,ATLAng, 0.731725 
97,SNVAng,CHINng, 0.612248 
98,SNVAng,DNVRng, 8.152075 
99,SNVAng,HSTNng, 0.066816 
100,SNVAng,IPLSng, 1.593939 
101,SNVAng,LOSAng, 36.368984 
102,SNVAng,NYCMng, 0.214373 
103,SNVAng,STTLng, 33.188072 
104,SNVAng,WASHng, 0.181515 
105,STTLng,ATLAM5, 0.425869 
106,STTLng,ATLAng, 12.360667 
107,STTLng,CHINng, 22.400227 
108,STTLng,DNVRng, 3.585157 
109,STTLng,HSTNng, 2.093200 
110,STTLng,IPLSng, 7.365896 
111,STTLng,KSCYng, 3.273691 
112,STTLng,LOSAng, 235.504504 
113,STTLng,NYCMng, 14.808299 
114,STTLng,SNVAng, 10.847336 
115,STTLng,WASHng, 6.503331 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 95.331072 
118,WASHng,CHINng, 94.696515 
119,WASHng,DNVRng, 58.163912 
120,WASHng,HSTNng, 26.756893 
121,WASHng,IPLSng, 41.394216 
122,WASHng,KSCYng, 16.042288 
123,WASHng,LOSAng, 139.889608 
124,WASHng,NYCMng, 160.499859 
125,WASHng,SNVAng, 4.914280 
126,WASHng,STTLng, 43.710536 
