,source,destion,20040531-1400
0,ATLAM5,CHINng, 1.145651 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.066277 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.043520 
5,ATLAM5,LOSAng, 0.792709 
6,ATLAM5,NYCMng, 0.289152 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.182931 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.768397 
11,ATLAng,DNVRng, 3.953643 
12,ATLAng,HSTNng, 0.642048 
13,ATLAng,IPLSng, 10.919835 
14,ATLAng,KSCYng, 0.572533 
15,ATLAng,LOSAng, 12.848183 
16,ATLAng,NYCMng, 8.654176 
17,ATLAng,SNVAng, 0.029308 
18,ATLAng,STTLng, 5.318373 
19,ATLAng,WASHng, 33.241488 
20,CHINng,ATLAM5, 3.687157 
21,CHINng,ATLAng, 41.190488 
22,CHINng,DNVRng, 11.737965 
23,CHINng,HSTNng, 5.561661 
24,CHINng,IPLSng, 20.018525 
25,CHINng,KSCYng, 11.414669 
26,CHINng,LOSAng, 35.799024 
27,CHINng,NYCMng, 13.892832 
28,CHINng,SNVAng, 0.923648 
29,CHINng,STTLng, 8.559069 
30,CHINng,WASHng, 15.249195 
31,DNVRng,ATLAM5, 0.104587 
32,DNVRng,ATLAng, 11.831792 
33,DNVRng,CHINng, 47.865581 
34,DNVRng,HSTNng, 23.480464 
35,DNVRng,IPLSng, 17.864435 
36,DNVRng,KSCYng, 14.881995 
37,DNVRng,LOSAng, 25.512075 
38,DNVRng,NYCMng, 6.345541 
39,DNVRng,SNVAng, 7.512645 
40,DNVRng,STTLng, 13.105619 
41,DNVRng,WASHng, 30.597405 
42,HSTNng,ATLAM5, 1.511072 
43,HSTNng,ATLAng, 12.059789 
44,HSTNng,CHINng, 13.191000 
45,HSTNng,DNVRng, 7.745733 
46,HSTNng,IPLSng, 0.430256 
47,HSTNng,KSCYng, 0.646827 
48,HSTNng,LOSAng, 4.849403 
49,HSTNng,NYCMng, 7.219608 
50,HSTNng,STTLng, 1.180013 
51,HSTNng,WASHng, 7.085555 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 20.930755 
54,IPLSng,CHINng, 52.180928 
55,IPLSng,DNVRng, 3.709461 
56,IPLSng,HSTNng, 1.259440 
57,IPLSng,KSCYng, 1.697451 
58,IPLSng,LOSAng, 18.273363 
59,IPLSng,NYCMng, 21.952024 
60,IPLSng,SNVAng, 0.046259 
61,IPLSng,STTLng, 6.476816 
62,IPLSng,WASHng, 13.132336 
63,KSCYng,ATLAng, 1.750896 
64,KSCYng,CHINng, 17.256923 
65,KSCYng,DNVRng, 3.709808 
66,KSCYng,HSTNng, 2.772723 
67,KSCYng,IPLSng, 12.390347 
68,KSCYng,LOSAng, 3.376811 
69,KSCYng,NYCMng, 6.290747 
70,KSCYng,STTLng, 0.554867 
71,KSCYng,WASHng, 11.251307 
72,LOSAng,ATLAM5, 0.549579 
73,LOSAng,ATLAng, 26.487875 
74,LOSAng,CHINng, 94.941955 
75,LOSAng,DNVRng, 36.437307 
76,LOSAng,HSTNng, 2.171299 
77,LOSAng,IPLSng, 13.797939 
78,LOSAng,KSCYng, 1.394675 
79,LOSAng,NYCMng, 48.818109 
80,LOSAng,SNVAng, 3.770205 
81,LOSAng,STTLng, 28.999592 
82,LOSAng,WASHng, 110.320651 
83,NYCMng,ATLAM5, 0.111507 
84,NYCMng,ATLAng, 41.447829 
85,NYCMng,CHINng, 37.261712 
86,NYCMng,DNVRng, 27.639264 
87,NYCMng,HSTNng, 3.619480 
88,NYCMng,IPLSng, 15.133741 
89,NYCMng,KSCYng, 5.344211 
90,NYCMng,LOSAng, 58.442352 
91,NYCMng,SNVAng, 0.472643 
92,NYCMng,STTLng, 20.043643 
93,NYCMng,WASHng, 46.294075 
94,SNVAng,ATLAng, 0.177451 
95,SNVAng,CHINng, 1.401723 
96,SNVAng,DNVRng, 10.848403 
97,SNVAng,HSTNng, 0.028907 
98,SNVAng,IPLSng, 1.087808 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 41.945053 
101,SNVAng,NYCMng, 0.559136 
102,SNVAng,STTLng, 15.577381 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.027456 
105,STTLng,ATLAng, 9.347763 
106,STTLng,CHINng, 21.094813 
107,STTLng,DNVRng, 1.960845 
108,STTLng,HSTNng, 3.673267 
109,STTLng,IPLSng, 9.782024 
110,STTLng,KSCYng, 1.020099 
111,STTLng,LOSAng, 19.608597 
112,STTLng,NYCMng, 7.541691 
113,STTLng,SNVAng, 3.709056 
114,STTLng,WASHng, 4.822019 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 102.069256 
117,WASHng,CHINng, 83.302851 
118,WASHng,DNVRng, 61.616267 
119,WASHng,HSTNng, 19.360363 
120,WASHng,IPLSng, 37.394659 
121,WASHng,KSCYng, 13.689288 
122,WASHng,LOSAng, 113.431997 
123,WASHng,NYCMng, 179.916829 
124,WASHng,SNVAng, 0.773200 
125,WASHng,STTLng, 31.649909 
