,source,destion,20040818-2350
0,ATLAM5,ATLAng, 0.660613 
1,ATLAM5,CHINng, 0.129301 
2,ATLAM5,HSTNng, 0.128128 
3,ATLAM5,IPLSng, 0.036725 
4,ATLAM5,LOSAng, 0.306617 
5,ATLAM5,NYCMng, 0.055824 
6,ATLAM5,SNVAng, 0.039417 
7,ATLAM5,STTLng, 0.054987 
8,ATLAM5,WASHng, 0.599195 
9,ATLAng,ATLAM5, 0.228069 
10,ATLAng,CHINng, 15.669296 
11,ATLAng,DNVRng, 4.763147 
12,ATLAng,HSTNng, 5.503304 
13,ATLAng,IPLSng, 14.177656 
14,ATLAng,KSCYng, 5.739043 
15,ATLAng,LOSAng, 22.705333 
16,ATLAng,NYCMng, 6.057365 
17,ATLAng,SNVAng, 0.188333 
18,ATLAng,STTLng, 5.148189 
19,ATLAng,WASHng, 23.385515 
20,CHINng,ATLAM5, 1.782187 
21,CHINng,ATLAng, 12.801731 
22,CHINng,DNVRng, 43.424979 
23,CHINng,HSTNng, 17.222283 
24,CHINng,IPLSng, 39.425600 
25,CHINng,KSCYng, 11.326320 
26,CHINng,LOSAng, 42.127744 
27,CHINng,NYCMng, 11.298448 
28,CHINng,SNVAng, 4.117432 
29,CHINng,STTLng, 5.261395 
30,CHINng,WASHng, 38.247867 
31,DNVRng,ATLAM5, 0.385717 
32,DNVRng,ATLAng, 6.453477 
33,DNVRng,CHINng, 53.195171 
34,DNVRng,HSTNng, 24.656085 
35,DNVRng,IPLSng, 28.694203 
36,DNVRng,KSCYng, 6.672117 
37,DNVRng,LOSAng, 19.409024 
38,DNVRng,NYCMng, 14.247747 
39,DNVRng,SNVAng, 11.707683 
40,DNVRng,STTLng, 8.784179 
41,DNVRng,WASHng, 55.454253 
42,HSTNng,ATLAM5, 2.793533 
43,HSTNng,ATLAng, 5.391320 
44,HSTNng,CHINng, 7.879981 
45,HSTNng,DNVRng, 2.172123 
46,HSTNng,IPLSng, 3.677872 
47,HSTNng,KSCYng, 1.546832 
48,HSTNng,LOSAng, 4.053507 
49,HSTNng,NYCMng, 8.351595 
50,HSTNng,SNVAng, 0.303480 
51,HSTNng,STTLng, 1.505251 
52,HSTNng,WASHng, 2.365725 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.013936 
55,IPLSng,CHINng, 69.608021 
56,IPLSng,DNVRng, 9.403528 
57,IPLSng,HSTNng, 7.184435 
58,IPLSng,KSCYng, 12.218608 
59,IPLSng,LOSAng, 14.974845 
60,IPLSng,NYCMng, 12.982125 
61,IPLSng,SNVAng, 2.449360 
62,IPLSng,STTLng, 16.327195 
63,IPLSng,WASHng, 23.165123 
64,KSCYng,ATLAM5, 0.894933 
65,KSCYng,ATLAng, 3.295216 
66,KSCYng,CHINng, 16.051493 
67,KSCYng,DNVRng, 5.534440 
68,KSCYng,HSTNng, 3.736664 
69,KSCYng,IPLSng, 13.606285 
70,KSCYng,LOSAng, 4.647624 
71,KSCYng,NYCMng, 1.654133 
72,KSCYng,SNVAng, 3.432667 
73,KSCYng,STTLng, 4.694163 
74,KSCYng,WASHng, 14.110787 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 40.937632 
77,LOSAng,CHINng, 112.683779 
78,LOSAng,DNVRng, 17.840163 
79,LOSAng,HSTNng, 15.181261 
80,LOSAng,IPLSng, 20.219776 
81,LOSAng,KSCYng, 7.924536 
82,LOSAng,NYCMng, 41.603819 
83,LOSAng,SNVAng, 46.502693 
84,LOSAng,STTLng, 37.297123 
85,LOSAng,WASHng, 52.625045 
86,NYCMng,ATLAM5, 1.492957 
87,NYCMng,ATLAng, 28.161923 
88,NYCMng,CHINng, 24.224312 
89,NYCMng,DNVRng, 25.429040 
90,NYCMng,HSTNng, 3.809000 
91,NYCMng,IPLSng, 13.190944 
92,NYCMng,KSCYng, 12.099141 
93,NYCMng,LOSAng, 72.499315 
94,NYCMng,SNVAng, 5.306227 
95,NYCMng,STTLng, 22.698496 
96,NYCMng,WASHng, 71.288352 
97,SNVAng,ATLAng, 0.212053 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 35.322432 
100,SNVAng,IPLSng, 0.197117 
101,SNVAng,LOSAng, 34.815437 
102,SNVAng,NYCMng, 1.314547 
103,SNVAng,STTLng, 43.785413 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.575608 
106,STTLng,ATLAng, 8.974955 
107,STTLng,CHINng, 52.435629 
108,STTLng,DNVRng, 7.296677 
109,STTLng,HSTNng, 4.550845 
110,STTLng,IPLSng, 4.583597 
111,STTLng,KSCYng, 3.626061 
112,STTLng,LOSAng, 13.325131 
113,STTLng,NYCMng, 5.822112 
114,STTLng,SNVAng, 6.328029 
115,STTLng,WASHng, 8.601176 
116,WASHng,ATLAM5, 6.862947 
117,WASHng,ATLAng, 102.378240 
118,WASHng,CHINng, 42.629491 
119,WASHng,DNVRng, 60.310613 
120,WASHng,HSTNng, 9.212493 
121,WASHng,IPLSng, 37.811485 
122,WASHng,KSCYng, 10.510509 
123,WASHng,LOSAng, 95.392944 
124,WASHng,NYCMng, 120.407552 
125,WASHng,SNVAng, 10.036229 
126,WASHng,STTLng, 37.462861 
