,source,destion,20040724-0025
0,ATLAM5,CHINng, 0.102755 
1,ATLAM5,DNVRng, 0.353365 
2,ATLAM5,HSTNng, 0.095843 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.212533 
8,ATLAng,ATLAM5, 0.297221 
9,ATLAng,CHINng, 3.574136 
10,ATLAng,DNVRng, 6.595629 
11,ATLAng,HSTNng, 4.993947 
12,ATLAng,IPLSng, 13.981128 
13,ATLAng,KSCYng, 3.169149 
14,ATLAng,LOSAng, 10.720437 
15,ATLAng,NYCMng, 6.567933 
16,ATLAng,SNVAng, 0.738109 
17,ATLAng,STTLng, 4.311491 
18,ATLAng,WASHng, 21.297269 
19,CHINng,ATLAM5, 0.616400 
20,CHINng,ATLAng, 14.222344 
21,CHINng,DNVRng, 7.289163 
22,CHINng,HSTNng, 10.269187 
23,CHINng,IPLSng, 24.467376 
24,CHINng,KSCYng, 17.896515 
25,CHINng,LOSAng, 37.972421 
26,CHINng,NYCMng, 9.608488 
27,CHINng,SNVAng, 1.641093 
28,CHINng,STTLng, 5.646869 
29,CHINng,WASHng, 59.184445 
30,DNVRng,ATLAM5, 0.297304 
31,DNVRng,ATLAng, 4.733869 
32,DNVRng,CHINng, 40.947389 
33,DNVRng,HSTNng, 19.920411 
34,DNVRng,IPLSng, 29.337835 
35,DNVRng,KSCYng, 24.347541 
36,DNVRng,LOSAng, 31.616707 
37,DNVRng,NYCMng, 12.984979 
38,DNVRng,SNVAng, 19.405347 
39,DNVRng,STTLng, 15.178539 
40,DNVRng,WASHng, 33.083445 
41,HSTNng,ATLAM5, 4.788291 
42,HSTNng,ATLAng, 6.859944 
43,HSTNng,CHINng, 5.759597 
44,HSTNng,DNVRng, 0.901688 
45,HSTNng,IPLSng, 15.586680 
46,HSTNng,KSCYng, 1.179011 
47,HSTNng,LOSAng, 2.420533 
48,HSTNng,NYCMng, 14.053648 
49,HSTNng,SNVAng, 0.131200 
50,HSTNng,STTLng, 1.824680 
51,HSTNng,WASHng, 18.149896 
52,IPLSng,ATLAM5, 0.075893 
53,IPLSng,ATLAng, 10.889896 
54,IPLSng,CHINng, 46.667280 
55,IPLSng,DNVRng, 7.098123 
56,IPLSng,HSTNng, 23.725259 
57,IPLSng,KSCYng, 3.371853 
58,IPLSng,LOSAng, 10.411003 
59,IPLSng,NYCMng, 13.212901 
60,IPLSng,SNVAng, 1.465563 
61,IPLSng,STTLng, 21.320539 
62,IPLSng,WASHng, 26.362963 
63,KSCYng,ATLAM5, 0.299093 
64,KSCYng,ATLAng, 2.702296 
65,KSCYng,CHINng, 10.100501 
66,KSCYng,DNVRng, 9.184411 
67,KSCYng,HSTNng, 3.981909 
68,KSCYng,IPLSng, 15.281504 
69,KSCYng,LOSAng, 6.499781 
70,KSCYng,NYCMng, 2.431389 
71,KSCYng,SNVAng, 4.092416 
72,KSCYng,STTLng, 4.096811 
73,KSCYng,WASHng, 16.894448 
74,LOSAng,ATLAM5, 0.056712 
75,LOSAng,ATLAng, 24.207088 
76,LOSAng,CHINng, 60.174771 
77,LOSAng,DNVRng, 10.893227 
78,LOSAng,HSTNng, 4.308208 
79,LOSAng,IPLSng, 15.492845 
80,LOSAng,KSCYng, 2.652960 
81,LOSAng,NYCMng, 61.736587 
82,LOSAng,SNVAng, 27.160597 
83,LOSAng,STTLng, 21.167432 
84,LOSAng,WASHng, 20.587467 
85,NYCMng,ATLAM5, 0.194867 
86,NYCMng,ATLAng, 21.406869 
87,NYCMng,CHINng, 16.051864 
88,NYCMng,DNVRng, 34.067835 
89,NYCMng,HSTNng, 15.269723 
90,NYCMng,IPLSng, 24.296467 
91,NYCMng,KSCYng, 7.599275 
92,NYCMng,LOSAng, 59.358344 
93,NYCMng,SNVAng, 5.224125 
94,NYCMng,STTLng, 24.326173 
95,NYCMng,WASHng, 59.088339 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.160072 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.269659 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.166376 
103,SNVAng,NYCMng, 0.320160 
104,SNVAng,STTLng, 31.424925 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.103101 
107,STTLng,ATLAng, 8.140120 
108,STTLng,CHINng, 32.738976 
109,STTLng,DNVRng, 3.707147 
110,STTLng,HSTNng, 2.161747 
111,STTLng,IPLSng, 4.256568 
112,STTLng,KSCYng, 3.711205 
113,STTLng,LOSAng, 12.404216 
114,STTLng,NYCMng, 7.378717 
115,STTLng,SNVAng, 10.732355 
116,STTLng,WASHng, 10.646056 
117,WASHng,ATLAM5, 0.492075 
118,WASHng,ATLAng, 128.116659 
119,WASHng,CHINng, 49.782507 
120,WASHng,DNVRng, 38.628664 
121,WASHng,HSTNng, 15.927717 
122,WASHng,IPLSng, 31.100557 
123,WASHng,KSCYng, 11.053445 
124,WASHng,LOSAng, 55.728661 
125,WASHng,NYCMng, 160.106227 
126,WASHng,SNVAng, 1.708168 
127,WASHng,STTLng, 33.312701 
