,source,destion,20040801-1835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.183565 
2,ATLAM5,HSTNng, 0.034312 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.063051 
5,ATLAM5,NYCMng, 0.190752 
6,ATLAM5,STTLng, 0.092923 
7,ATLAM5,WASHng, 0.132677 
8,ATLAng,ATLAM5, 0.167688 
9,ATLAng,CHINng, 4.724008 
10,ATLAng,DNVRng, 3.373864 
11,ATLAng,HSTNng, 43.408179 
12,ATLAng,IPLSng, 16.568773 
13,ATLAng,KSCYng, 0.409685 
14,ATLAng,LOSAng, 9.584957 
15,ATLAng,NYCMng, 4.305376 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.506403 
18,ATLAng,WASHng, 25.883299 
19,CHINng,ATLAM5, 0.232747 
20,CHINng,ATLAng, 8.195397 
21,CHINng,DNVRng, 5.408507 
22,CHINng,HSTNng, 14.129627 
23,CHINng,IPLSng, 86.196816 
24,CHINng,KSCYng, 5.089245 
25,CHINng,LOSAng, 32.065568 
26,CHINng,NYCMng, 36.095965 
27,CHINng,SNVAng, 4.132485 
28,CHINng,STTLng, 6.225947 
29,CHINng,WASHng, 31.447397 
30,DNVRng,ATLAM5, 0.130027 
31,DNVRng,ATLAng, 2.936197 
32,DNVRng,CHINng, 37.603301 
33,DNVRng,HSTNng, 22.523093 
34,DNVRng,IPLSng, 22.121021 
35,DNVRng,KSCYng, 13.368864 
36,DNVRng,LOSAng, 37.016123 
37,DNVRng,NYCMng, 15.080107 
38,DNVRng,SNVAng, 6.294368 
39,DNVRng,STTLng, 7.001293 
40,DNVRng,WASHng, 38.839253 
41,HSTNng,ATLAM5, 1.889621 
42,HSTNng,ATLAng, 4.120507 
43,HSTNng,CHINng, 12.085541 
44,HSTNng,DNVRng, 0.773365 
45,HSTNng,IPLSng, 3.547256 
46,HSTNng,KSCYng, 0.574283 
47,HSTNng,LOSAng, 0.750307 
48,HSTNng,NYCMng, 1.667163 
49,HSTNng,STTLng, 1.215291 
50,HSTNng,WASHng, 2.182093 
51,IPLSng,ATLAM5, 0.028213 
52,IPLSng,ATLAng, 7.159829 
53,IPLSng,CHINng, 62.084773 
54,IPLSng,DNVRng, 16.247288 
55,IPLSng,HSTNng, 1.088965 
56,IPLSng,KSCYng, 16.182141 
57,IPLSng,LOSAng, 22.813259 
58,IPLSng,NYCMng, 6.613925 
59,IPLSng,SNVAng, 8.341635 
60,IPLSng,STTLng, 10.259080 
61,IPLSng,WASHng, 12.988592 
62,KSCYng,ATLAM5, 0.060411 
63,KSCYng,ATLAng, 3.865648 
64,KSCYng,CHINng, 21.243453 
65,KSCYng,DNVRng, 5.010579 
66,KSCYng,HSTNng, 3.053117 
67,KSCYng,IPLSng, 10.687157 
68,KSCYng,LOSAng, 3.006619 
69,KSCYng,NYCMng, 1.331288 
70,KSCYng,SNVAng, 2.124608 
71,KSCYng,STTLng, 3.188952 
72,KSCYng,WASHng, 14.017773 
73,LOSAng,ATLAM5, 0.036000 
74,LOSAng,ATLAng, 10.182499 
75,LOSAng,CHINng, 57.593787 
76,LOSAng,DNVRng, 5.153776 
77,LOSAng,HSTNng, 2.274547 
78,LOSAng,IPLSng, 17.396571 
79,LOSAng,KSCYng, 2.549643 
80,LOSAng,NYCMng, 19.782984 
81,LOSAng,SNVAng, 21.417048 
82,LOSAng,STTLng, 19.661589 
83,LOSAng,WASHng, 76.057139 
84,NYCMng,ATLAM5, 1.062595 
85,NYCMng,ATLAng, 13.936837 
86,NYCMng,CHINng, 34.777189 
87,NYCMng,DNVRng, 23.294731 
88,NYCMng,HSTNng, 4.975597 
89,NYCMng,IPLSng, 19.464248 
90,NYCMng,KSCYng, 4.196411 
91,NYCMng,LOSAng, 54.755536 
92,NYCMng,SNVAng, 0.654584 
93,NYCMng,STTLng, 21.494979 
94,NYCMng,WASHng, 47.493941 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.340128 
98,SNVAng,IPLSng, 0.230019 
99,SNVAng,KSCYng, 0.115776 
100,SNVAng,LOSAng, 29.760899 
101,SNVAng,STTLng, 37.870139 
102,SNVAng,WASHng, 0.036971 
103,STTLng,ATLAM5, 0.102651 
104,STTLng,ATLAng, 7.374832 
105,STTLng,CHINng, 14.473589 
106,STTLng,DNVRng, 1.430984 
107,STTLng,HSTNng, 0.856536 
108,STTLng,IPLSng, 5.540821 
109,STTLng,KSCYng, 4.334776 
110,STTLng,LOSAng, 12.241056 
111,STTLng,NYCMng, 12.715611 
112,STTLng,SNVAng, 8.395997 
113,STTLng,WASHng, 7.785933 
114,WASHng,ATLAM5, 0.036363 
115,WASHng,ATLAng, 54.370277 
116,WASHng,CHINng, 47.167091 
117,WASHng,DNVRng, 56.768811 
118,WASHng,HSTNng, 27.224771 
119,WASHng,IPLSng, 52.895269 
120,WASHng,KSCYng, 29.183461 
121,WASHng,LOSAng, 94.512203 
122,WASHng,NYCMng, 195.475507 
123,WASHng,SNVAng, 1.093149 
124,WASHng,STTLng, 24.473677 
