,source,destion,20040817-1410
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.691261 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.067685 
4,ATLAM5,IPLSng, 0.151955 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.178640 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 3.020984 
9,ATLAng,ATLAM5, 0.702024 
10,ATLAng,CHINng, 9.202709 
11,ATLAng,DNVRng, 4.503539 
12,ATLAng,HSTNng, 10.102747 
13,ATLAng,IPLSng, 12.699973 
14,ATLAng,KSCYng, 3.745139 
15,ATLAng,LOSAng, 11.840000 
16,ATLAng,NYCMng, 10.357824 
17,ATLAng,SNVAng, 1.243211 
18,ATLAng,STTLng, 4.888475 
19,ATLAng,WASHng, 37.201293 
20,CHINng,ATLAM5, 1.597861 
21,CHINng,ATLAng, 21.422459 
22,CHINng,DNVRng, 7.536568 
23,CHINng,HSTNng, 32.280920 
24,CHINng,IPLSng, 60.106989 
25,CHINng,KSCYng, 9.310011 
26,CHINng,LOSAng, 37.211299 
27,CHINng,NYCMng, 19.204213 
28,CHINng,SNVAng, 1.226699 
29,CHINng,STTLng, 6.458221 
30,CHINng,WASHng, 32.262680 
31,DNVRng,ATLAM5, 0.128699 
32,DNVRng,ATLAng, 11.335301 
33,DNVRng,CHINng, 151.986715 
34,DNVRng,HSTNng, 25.554424 
35,DNVRng,IPLSng, 25.046931 
36,DNVRng,KSCYng, 22.888971 
37,DNVRng,LOSAng, 24.253960 
38,DNVRng,NYCMng, 15.868941 
39,DNVRng,SNVAng, 23.822101 
40,DNVRng,STTLng, 19.506885 
41,DNVRng,WASHng, 58.483715 
42,HSTNng,ATLAM5, 0.356971 
43,HSTNng,ATLAng, 2.871904 
44,HSTNng,CHINng, 13.851555 
45,HSTNng,DNVRng, 1.925141 
46,HSTNng,IPLSng, 4.071456 
47,HSTNng,KSCYng, 1.010171 
48,HSTNng,LOSAng, 4.177040 
49,HSTNng,NYCMng, 3.483613 
50,HSTNng,SNVAng, 0.937088 
51,HSTNng,STTLng, 0.887651 
52,HSTNng,WASHng, 20.013368 
53,IPLSng,ATLAM5, 0.102592 
54,IPLSng,ATLAng, 9.951736 
55,IPLSng,CHINng, 70.009907 
56,IPLSng,DNVRng, 7.162867 
57,IPLSng,HSTNng, 7.421061 
58,IPLSng,KSCYng, 8.255264 
59,IPLSng,LOSAng, 6.264941 
60,IPLSng,NYCMng, 24.277963 
61,IPLSng,SNVAng, 0.523693 
62,IPLSng,STTLng, 8.354901 
63,IPLSng,WASHng, 12.889984 
64,KSCYng,ATLAM5, 0.422680 
65,KSCYng,ATLAng, 2.354448 
66,KSCYng,CHINng, 19.785339 
67,KSCYng,DNVRng, 6.176008 
68,KSCYng,HSTNng, 3.137893 
69,KSCYng,IPLSng, 17.287224 
70,KSCYng,LOSAng, 3.519787 
71,KSCYng,NYCMng, 3.903691 
72,KSCYng,SNVAng, 5.803456 
73,KSCYng,STTLng, 3.418645 
74,KSCYng,WASHng, 9.215821 
75,LOSAng,ATLAM5, 0.032987 
76,LOSAng,ATLAng, 13.746797 
77,LOSAng,CHINng, 102.578480 
78,LOSAng,DNVRng, 5.190099 
79,LOSAng,HSTNng, 17.241451 
80,LOSAng,IPLSng, 32.175659 
81,LOSAng,KSCYng, 4.203875 
82,LOSAng,NYCMng, 40.734216 
83,LOSAng,SNVAng, 20.965307 
84,LOSAng,STTLng, 25.785624 
85,LOSAng,WASHng, 48.572192 
86,NYCMng,ATLAM5, 0.196245 
87,NYCMng,ATLAng, 39.328976 
88,NYCMng,CHINng, 28.567779 
89,NYCMng,DNVRng, 22.046261 
90,NYCMng,HSTNng, 8.460005 
91,NYCMng,IPLSng, 22.576949 
92,NYCMng,KSCYng, 13.704069 
93,NYCMng,LOSAng, 64.163803 
94,NYCMng,SNVAng, 0.967736 
95,NYCMng,STTLng, 15.263803 
96,NYCMng,WASHng, 80.331965 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.566896 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.223179 
101,SNVAng,KSCYng, 0.072384 
102,SNVAng,LOSAng, 28.776187 
103,SNVAng,NYCMng, 0.149875 
104,SNVAng,STTLng, 42.842496 
105,SNVAng,WASHng, 0.120608 
106,STTLng,ATLAM5, 0.458171 
107,STTLng,ATLAng, 8.910872 
108,STTLng,CHINng, 60.945072 
109,STTLng,DNVRng, 3.551448 
110,STTLng,HSTNng, 6.251712 
111,STTLng,IPLSng, 6.518181 
112,STTLng,KSCYng, 5.087392 
113,STTLng,LOSAng, 16.987523 
114,STTLng,NYCMng, 9.717045 
115,STTLng,SNVAng, 8.164931 
116,STTLng,WASHng, 8.977027 
117,WASHng,ATLAM5, 10.422064 
118,WASHng,ATLAng, 104.789835 
119,WASHng,CHINng, 127.127533 
120,WASHng,DNVRng, 33.652715 
121,WASHng,HSTNng, 25.187099 
122,WASHng,IPLSng, 53.042643 
123,WASHng,KSCYng, 11.185136 
124,WASHng,LOSAng, 55.451635 
125,WASHng,NYCMng, 170.934216 
126,WASHng,SNVAng, 4.085984 
127,WASHng,STTLng, 41.099243 
