,source,destion,20040613-0900
0,ATLAM5,ATLAng, 0.055901 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116952 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.347499 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.194453 
9,ATLAng,ATLAM5, 0.063181 
10,ATLAng,CHINng, 5.579125 
11,ATLAng,DNVRng, 2.917123 
12,ATLAng,HSTNng, 27.984627 
13,ATLAng,IPLSng, 19.194355 
14,ATLAng,KSCYng, 0.867413 
15,ATLAng,LOSAng, 89.457053 
16,ATLAng,NYCMng, 4.631285 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.872920 
19,ATLAng,WASHng, 24.660589 
20,CHINng,ATLAM5, 0.577283 
21,CHINng,ATLAng, 9.140405 
22,CHINng,DNVRng, 21.617755 
23,CHINng,HSTNng, 3.224723 
24,CHINng,IPLSng, 16.861739 
25,CHINng,KSCYng, 9.918995 
26,CHINng,LOSAng, 58.054429 
27,CHINng,NYCMng, 4.807429 
28,CHINng,SNVAng, 0.129051 
29,CHINng,STTLng, 8.314336 
30,CHINng,WASHng, 14.792517 
31,DNVRng,ATLAM5, 0.216800 
32,DNVRng,ATLAng, 7.470949 
33,DNVRng,CHINng, 30.158267 
34,DNVRng,HSTNng, 8.680456 
35,DNVRng,IPLSng, 37.796475 
36,DNVRng,KSCYng, 7.884237 
37,DNVRng,LOSAng, 7.941789 
38,DNVRng,NYCMng, 14.382368 
39,DNVRng,SNVAng, 1.371424 
40,DNVRng,STTLng, 14.694667 
41,DNVRng,WASHng, 27.022723 
42,HSTNng,ATLAM5, 2.893899 
43,HSTNng,ATLAng, 2.996144 
44,HSTNng,CHINng, 3.795045 
45,HSTNng,DNVRng, 0.912907 
46,HSTNng,IPLSng, 0.577736 
47,HSTNng,KSCYng, 2.641288 
48,HSTNng,LOSAng, 7.678747 
49,HSTNng,NYCMng, 0.836824 
50,HSTNng,SNVAng, 0.306027 
51,HSTNng,STTLng, 0.631589 
52,HSTNng,WASHng, 2.701440 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.993192 
55,IPLSng,CHINng, 27.101085 
56,IPLSng,DNVRng, 6.991632 
57,IPLSng,HSTNng, 3.601429 
58,IPLSng,KSCYng, 3.124093 
59,IPLSng,LOSAng, 21.503744 
60,IPLSng,NYCMng, 13.286776 
61,IPLSng,SNVAng, 0.449864 
62,IPLSng,STTLng, 11.187571 
63,IPLSng,WASHng, 7.222397 
64,KSCYng,ATLAng, 2.174211 
65,KSCYng,CHINng, 7.395248 
66,KSCYng,DNVRng, 10.083219 
67,KSCYng,HSTNng, 4.734368 
68,KSCYng,IPLSng, 16.408739 
69,KSCYng,LOSAng, 7.543760 
70,KSCYng,NYCMng, 1.582427 
71,KSCYng,SNVAng, 2.117088 
72,KSCYng,STTLng, 3.566085 
73,KSCYng,WASHng, 6.530541 
74,LOSAng,ATLAM5, 0.404339 
75,LOSAng,ATLAng, 25.496808 
76,LOSAng,CHINng, 45.743205 
77,LOSAng,DNVRng, 5.527736 
78,LOSAng,HSTNng, 2.967035 
79,LOSAng,IPLSng, 10.117755 
80,LOSAng,KSCYng, 2.119600 
81,LOSAng,NYCMng, 30.538387 
82,LOSAng,SNVAng, 8.247824 
83,LOSAng,STTLng, 27.431781 
84,LOSAng,WASHng, 34.720509 
85,NYCMng,ATLAM5, 0.256699 
86,NYCMng,ATLAng, 22.373744 
87,NYCMng,CHINng, 21.369275 
88,NYCMng,DNVRng, 20.406960 
89,NYCMng,HSTNng, 8.591712 
90,NYCMng,IPLSng, 11.063069 
91,NYCMng,KSCYng, 4.950424 
92,NYCMng,LOSAng, 71.227160 
93,NYCMng,SNVAng, 1.420893 
94,NYCMng,STTLng, 25.617451 
95,NYCMng,WASHng, 50.238800 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 4.461829 
99,SNVAng,IPLSng, 0.226797 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.445805 
102,SNVAng,NYCMng, 0.182645 
103,SNVAng,STTLng, 32.015869 
104,SNVAng,WASHng, 0.090453 
105,STTLng,ATLAng, 7.855555 
106,STTLng,CHINng, 11.328541 
107,STTLng,DNVRng, 2.325933 
108,STTLng,HSTNng, 2.609600 
109,STTLng,IPLSng, 6.186104 
110,STTLng,KSCYng, 3.381624 
111,STTLng,LOSAng, 223.191243 
112,STTLng,NYCMng, 6.037573 
113,STTLng,SNVAng, 3.899939 
114,STTLng,WASHng, 4.198603 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 71.163368 
117,WASHng,CHINng, 41.412496 
118,WASHng,DNVRng, 42.953109 
119,WASHng,HSTNng, 20.466477 
120,WASHng,IPLSng, 56.400176 
121,WASHng,KSCYng, 7.846461 
122,WASHng,LOSAng, 36.588797 
123,WASHng,NYCMng, 102.703029 
124,WASHng,SNVAng, 13.623672 
125,WASHng,STTLng, 31.226597 
