,source,destion,20040527-1505
0,ATLAM5,ATLAng, 0.168483 
1,ATLAM5,CHINng, 0.515341 
2,ATLAM5,DNVRng, 0.094749 
3,ATLAM5,HSTNng, 0.030272 
4,ATLAM5,IPLSng, 0.028973 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.230965 
7,ATLAM5,NYCMng, 0.609899 
8,ATLAM5,STTLng, 0.043037 
9,ATLAM5,WASHng, 0.818173 
10,ATLAng,ATLAM5, 1.542867 
11,ATLAng,CHINng, 7.519389 
12,ATLAng,DNVRng, 10.890541 
13,ATLAng,HSTNng, 8.599179 
14,ATLAng,IPLSng, 23.030856 
15,ATLAng,KSCYng, 4.754224 
16,ATLAng,LOSAng, 17.183947 
17,ATLAng,NYCMng, 4.572864 
18,ATLAng,SNVAng, 0.586504 
19,ATLAng,STTLng, 3.437061 
20,ATLAng,WASHng, 73.956195 
21,CHINng,ATLAM5, 0.354800 
22,CHINng,ATLAng, 22.746701 
23,CHINng,DNVRng, 11.434112 
24,CHINng,HSTNng, 8.171288 
25,CHINng,IPLSng, 33.321536 
26,CHINng,KSCYng, 19.877251 
27,CHINng,LOSAng, 48.122320 
28,CHINng,NYCMng, 18.752675 
29,CHINng,SNVAng, 0.665712 
30,CHINng,STTLng, 12.998555 
31,CHINng,WASHng, 28.009203 
32,DNVRng,ATLAM5, 0.180800 
33,DNVRng,ATLAng, 15.322965 
34,DNVRng,CHINng, 113.636821 
35,DNVRng,HSTNng, 21.668096 
36,DNVRng,IPLSng, 27.299563 
37,DNVRng,KSCYng, 19.621709 
38,DNVRng,LOSAng, 24.694757 
39,DNVRng,NYCMng, 24.378213 
40,DNVRng,SNVAng, 14.363368 
41,DNVRng,STTLng, 11.270141 
42,DNVRng,WASHng, 57.915763 
43,HSTNng,ATLAM5, 0.154368 
44,HSTNng,ATLAng, 12.813365 
45,HSTNng,CHINng, 18.132469 
46,HSTNng,DNVRng, 7.667027 
47,HSTNng,IPLSng, 4.998419 
48,HSTNng,KSCYng, 1.745325 
49,HSTNng,LOSAng, 8.094459 
50,HSTNng,NYCMng, 4.793859 
51,HSTNng,SNVAng, 0.595224 
52,HSTNng,STTLng, 6.556712 
53,HSTNng,WASHng, 5.729195 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 20.407101 
56,IPLSng,CHINng, 80.120051 
57,IPLSng,DNVRng, 3.990840 
58,IPLSng,HSTNng, 2.297613 
59,IPLSng,KSCYng, 11.800451 
60,IPLSng,LOSAng, 25.666896 
61,IPLSng,NYCMng, 19.588056 
62,IPLSng,SNVAng, 4.674083 
63,IPLSng,STTLng, 6.192741 
64,IPLSng,WASHng, 33.292941 
65,KSCYng,ATLAM5, 0.408475 
66,KSCYng,ATLAng, 2.453259 
67,KSCYng,CHINng, 25.111480 
68,KSCYng,DNVRng, 8.359893 
69,KSCYng,HSTNng, 6.296557 
70,KSCYng,IPLSng, 16.015237 
71,KSCYng,LOSAng, 6.851352 
72,KSCYng,NYCMng, 4.063395 
73,KSCYng,SNVAng, 0.291840 
74,KSCYng,STTLng, 1.397672 
75,KSCYng,WASHng, 18.547797 
76,LOSAng,ATLAM5, 2.819760 
77,LOSAng,ATLAng, 45.040291 
78,LOSAng,CHINng, 139.935128 
79,LOSAng,DNVRng, 10.147557 
80,LOSAng,HSTNng, 19.134963 
81,LOSAng,IPLSng, 41.012133 
82,LOSAng,KSCYng, 12.394072 
83,LOSAng,NYCMng, 77.907088 
84,LOSAng,SNVAng, 9.580136 
85,LOSAng,STTLng, 38.351357 
86,LOSAng,WASHng, 141.419392 
87,NYCMng,ATLAM5, 0.451077 
88,NYCMng,ATLAng, 35.321221 
89,NYCMng,CHINng, 60.105789 
90,NYCMng,DNVRng, 27.628243 
91,NYCMng,HSTNng, 14.520237 
92,NYCMng,IPLSng, 36.686072 
93,NYCMng,KSCYng, 19.306008 
94,NYCMng,LOSAng, 77.008403 
95,NYCMng,SNVAng, 1.580248 
96,NYCMng,STTLng, 25.872397 
97,NYCMng,WASHng, 114.920061 
98,SNVAng,ATLAng, 0.065643 
99,SNVAng,CHINng, 3.334400 
100,SNVAng,DNVRng, 9.301208 
101,SNVAng,HSTNng, 0.226528 
102,SNVAng,IPLSng, 0.520320 
103,SNVAng,KSCYng, 1.669781 
104,SNVAng,LOSAng, 21.927728 
105,SNVAng,NYCMng, 0.897800 
106,SNVAng,STTLng, 15.641877 
107,SNVAng,WASHng, 0.286173 
108,STTLng,ATLAM5, 3.018549 
109,STTLng,ATLAng, 14.085848 
110,STTLng,CHINng, 34.487432 
111,STTLng,DNVRng, 1.794357 
112,STTLng,HSTNng, 7.826960 
113,STTLng,IPLSng, 23.942624 
114,STTLng,KSCYng, 2.815664 
115,STTLng,LOSAng, 57.545579 
116,STTLng,NYCMng, 18.617472 
117,STTLng,SNVAng, 4.412485 
118,STTLng,WASHng, 25.809384 
119,WASHng,ATLAM5, 3.377605 
120,WASHng,ATLAng, 141.593317 
121,WASHng,CHINng, 113.327832 
122,WASHng,DNVRng, 50.824192 
123,WASHng,HSTNng, 17.485755 
124,WASHng,IPLSng, 80.857387 
125,WASHng,KSCYng, 18.053147 
126,WASHng,LOSAng, 102.474427 
127,WASHng,NYCMng, 183.880568 
128,WASHng,SNVAng, 1.729131 
129,WASHng,STTLng, 23.282813 
