,source,destion,20040812-1330
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.942515 
2,ATLAM5,HSTNng, 0.085731 
3,ATLAM5,IPLSng, 0.036261 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.226139 
6,ATLAM5,WASHng, 1.118661 
7,ATLAng,ATLAM5, 0.295037 
8,ATLAng,CHINng, 11.631867 
9,ATLAng,DNVRng, 3.943829 
10,ATLAng,HSTNng, 13.269883 
11,ATLAng,IPLSng, 12.419069 
12,ATLAng,KSCYng, 1.654632 
13,ATLAng,LOSAng, 9.486443 
14,ATLAng,NYCMng, 3.670301 
15,ATLAng,SNVAng, 0.516096 
16,ATLAng,STTLng, 4.529837 
17,ATLAng,WASHng, 58.636632 
18,CHINng,ATLAM5, 0.976480 
19,CHINng,ATLAng, 14.838981 
20,CHINng,DNVRng, 7.483523 
21,CHINng,HSTNng, 11.599643 
22,CHINng,IPLSng, 25.596821 
23,CHINng,KSCYng, 6.946883 
24,CHINng,LOSAng, 22.722379 
25,CHINng,NYCMng, 12.276688 
26,CHINng,SNVAng, 0.156416 
27,CHINng,STTLng, 8.397419 
28,CHINng,WASHng, 14.195893 
29,DNVRng,ATLAM5, 0.270931 
30,DNVRng,ATLAng, 9.191640 
31,DNVRng,CHINng, 154.474304 
32,DNVRng,HSTNng, 16.963184 
33,DNVRng,IPLSng, 32.173312 
34,DNVRng,KSCYng, 26.747357 
35,DNVRng,LOSAng, 3.996144 
36,DNVRng,NYCMng, 15.604392 
37,DNVRng,SNVAng, 13.806651 
38,DNVRng,STTLng, 15.311048 
39,DNVRng,WASHng, 38.206643 
40,HSTNng,ATLAM5, 0.157509 
41,HSTNng,ATLAng, 7.364496 
42,HSTNng,CHINng, 27.479787 
43,HSTNng,DNVRng, 1.633797 
44,HSTNng,IPLSng, 2.034403 
45,HSTNng,KSCYng, 3.613485 
46,HSTNng,LOSAng, 2.551397 
47,HSTNng,NYCMng, 3.091384 
48,HSTNng,SNVAng, 0.153253 
49,HSTNng,STTLng, 0.702896 
50,HSTNng,WASHng, 6.405920 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.503648 
53,IPLSng,CHINng, 55.678139 
54,IPLSng,DNVRng, 16.286083 
55,IPLSng,HSTNng, 0.869027 
56,IPLSng,KSCYng, 4.242619 
57,IPLSng,LOSAng, 47.612405 
58,IPLSng,NYCMng, 13.864771 
59,IPLSng,SNVAng, 1.822624 
60,IPLSng,STTLng, 7.918357 
61,IPLSng,WASHng, 28.811640 
62,KSCYng,ATLAM5, 0.376016 
63,KSCYng,ATLAng, 2.720533 
64,KSCYng,CHINng, 22.631312 
65,KSCYng,DNVRng, 4.057723 
66,KSCYng,HSTNng, 4.802365 
67,KSCYng,IPLSng, 12.693648 
68,KSCYng,LOSAng, 4.399072 
69,KSCYng,NYCMng, 1.396912 
70,KSCYng,SNVAng, 2.019621 
71,KSCYng,STTLng, 3.452888 
72,KSCYng,WASHng, 6.628229 
73,LOSAng,ATLAM5, 0.138275 
74,LOSAng,ATLAng, 21.350531 
75,LOSAng,CHINng, 90.892917 
76,LOSAng,DNVRng, 3.503640 
77,LOSAng,HSTNng, 3.993077 
78,LOSAng,IPLSng, 13.716560 
79,LOSAng,KSCYng, 4.686581 
80,LOSAng,NYCMng, 26.181971 
81,LOSAng,SNVAng, 21.374640 
82,LOSAng,STTLng, 31.989973 
83,LOSAng,WASHng, 90.924643 
84,NYCMng,ATLAM5, 0.183469 
85,NYCMng,ATLAng, 16.148693 
86,NYCMng,CHINng, 28.608819 
87,NYCMng,DNVRng, 22.587587 
88,NYCMng,HSTNng, 12.276688 
89,NYCMng,IPLSng, 13.267253 
90,NYCMng,KSCYng, 5.998597 
91,NYCMng,LOSAng, 65.919560 
92,NYCMng,SNVAng, 0.709107 
93,NYCMng,STTLng, 16.883227 
94,NYCMng,WASHng, 66.885195 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.881589 
98,SNVAng,IPLSng, 0.813259 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.679832 
101,SNVAng,NYCMng, 0.185504 
102,SNVAng,STTLng, 39.881080 
103,SNVAng,WASHng, 0.363864 
104,STTLng,ATLAM5, 0.388208 
105,STTLng,ATLAng, 8.326883 
106,STTLng,CHINng, 39.423899 
107,STTLng,DNVRng, 1.490285 
108,STTLng,HSTNng, 2.211736 
109,STTLng,IPLSng, 6.394747 
110,STTLng,KSCYng, 1.671325 
111,STTLng,LOSAng, 17.717504 
112,STTLng,NYCMng, 9.536909 
113,STTLng,SNVAng, 4.324059 
114,STTLng,WASHng, 44.466739 
115,WASHng,ATLAM5, 0.627139 
116,WASHng,ATLAng, 156.459059 
117,WASHng,CHINng, 69.039899 
118,WASHng,DNVRng, 50.090912 
119,WASHng,HSTNng, 34.984011 
120,WASHng,IPLSng, 68.781088 
121,WASHng,KSCYng, 7.748347 
122,WASHng,LOSAng, 109.685949 
123,WASHng,NYCMng, 176.377136 
124,WASHng,SNVAng, 3.214099 
125,WASHng,STTLng, 31.624280 
