,source,destion,20040516-1435
0,ATLAM5,CHINng, 0.362168 
1,ATLAM5,IPLSng, 0.068267 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,WASHng, 3.382984 
5,ATLAng,ATLAM5, 0.108763 
6,ATLAng,CHINng, 15.385539 
7,ATLAng,DNVRng, 4.244064 
8,ATLAng,HSTNng, 0.303827 
9,ATLAng,IPLSng, 9.875168 
10,ATLAng,KSCYng, 0.437728 
11,ATLAng,LOSAng, 8.181428 
12,ATLAng,NYCMng, 4.159741 
13,ATLAng,SNVAng, 0.149545 
14,ATLAng,STTLng, 4.509893 
15,ATLAng,WASHng, 32.913101 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 5.768432 
18,CHINng,DNVRng, 13.158307 
19,CHINng,HSTNng, 11.550077 
20,CHINng,IPLSng, 29.861163 
21,CHINng,KSCYng, 9.919027 
22,CHINng,LOSAng, 43.158485 
23,CHINng,NYCMng, 134.456224 
24,CHINng,SNVAng, 0.666392 
25,CHINng,STTLng, 4.154579 
26,CHINng,WASHng, 31.431995 
27,DNVRng,ATLAM5, 0.108992 
28,DNVRng,ATLAng, 5.691197 
29,DNVRng,CHINng, 35.256173 
30,DNVRng,HSTNng, 21.931741 
31,DNVRng,IPLSng, 14.868637 
32,DNVRng,KSCYng, 17.687795 
33,DNVRng,LOSAng, 4.616459 
34,DNVRng,NYCMng, 29.446235 
35,DNVRng,SNVAng, 8.800448 
36,DNVRng,STTLng, 14.319229 
37,DNVRng,WASHng, 33.039296 
38,HSTNng,ATLAng, 1.633195 
39,HSTNng,CHINng, 5.922243 
40,HSTNng,DNVRng, 0.779955 
41,HSTNng,IPLSng, 1.131520 
42,HSTNng,KSCYng, 0.677195 
43,HSTNng,LOSAng, 5.435475 
44,HSTNng,NYCMng, 5.511661 
45,HSTNng,STTLng, 4.589352 
46,HSTNng,WASHng, 17.696968 
47,IPLSng,ATLAng, 21.331957 
48,IPLSng,CHINng, 22.465451 
49,IPLSng,DNVRng, 1.844016 
50,IPLSng,HSTNng, 0.495835 
51,IPLSng,KSCYng, 5.271216 
52,IPLSng,LOSAng, 19.801715 
53,IPLSng,NYCMng, 48.563819 
54,IPLSng,SNVAng, 0.303933 
55,IPLSng,STTLng, 6.323872 
56,IPLSng,WASHng, 33.126739 
57,KSCYng,ATLAng, 1.003867 
58,KSCYng,CHINng, 4.684499 
59,KSCYng,DNVRng, 4.784205 
60,KSCYng,HSTNng, 2.475765 
61,KSCYng,IPLSng, 15.424851 
62,KSCYng,LOSAng, 2.323680 
63,KSCYng,NYCMng, 18.664651 
64,KSCYng,STTLng, 1.423816 
65,KSCYng,WASHng, 6.070688 
66,LOSAng,ATLAM5, 0.407552 
67,LOSAng,ATLAng, 10.023744 
68,LOSAng,CHINng, 33.825400 
69,LOSAng,DNVRng, 14.288392 
70,LOSAng,HSTNng, 5.027784 
71,LOSAng,IPLSng, 10.138131 
72,LOSAng,KSCYng, 7.369637 
73,LOSAng,NYCMng, 95.701984 
74,LOSAng,SNVAng, 8.653147 
75,LOSAng,STTLng, 23.076696 
76,LOSAng,WASHng, 80.624267 
77,NYCMng,ATLAM5, 0.124837 
78,NYCMng,ATLAng, 20.099640 
79,NYCMng,CHINng, 59.357512 
80,NYCMng,DNVRng, 25.359507 
81,NYCMng,HSTNng, 8.343056 
82,NYCMng,IPLSng, 22.675472 
83,NYCMng,KSCYng, 8.147424 
84,NYCMng,LOSAng, 41.062035 
85,NYCMng,SNVAng, 1.098816 
86,NYCMng,STTLng, 15.268408 
87,NYCMng,WASHng, 66.681376 
88,SNVAng,ATLAng, 8.306296 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 6.456432 
91,SNVAng,HSTNng, 0.067160 
92,SNVAng,IPLSng, 0.201179 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 31.735453 
95,SNVAng,NYCMng, 1.706771 
96,SNVAng,STTLng, 26.383144 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.037768 
99,STTLng,ATLAng, 6.131512 
100,STTLng,CHINng, 6.329437 
101,STTLng,DNVRng, 1.006011 
102,STTLng,HSTNng, 1.453971 
103,STTLng,IPLSng, 8.299459 
104,STTLng,KSCYng, 2.430973 
105,STTLng,LOSAng, 8.919963 
106,STTLng,NYCMng, 16.280987 
107,STTLng,SNVAng, 2.804016 
108,STTLng,WASHng, 4.266939 
109,WASHng,ATLAM5, 0.123947 
110,WASHng,ATLAng, 83.025939 
111,WASHng,CHINng, 81.699600 
112,WASHng,DNVRng, 52.079200 
113,WASHng,HSTNng, 14.189944 
114,WASHng,IPLSng, 47.043595 
115,WASHng,KSCYng, 17.126691 
116,WASHng,LOSAng, 102.367189 
117,WASHng,NYCMng, 133.518259 
118,WASHng,SNVAng, 0.383877 
119,WASHng,STTLng, 19.154787 
